o2h,distribution
142,0.0009038656082487787,0.023352569318329984,-0.1274548434641905,0.1238656160182196,-0.3346006209291215,-0.06714202746519324,-0.6747202982155059,-0.4938299328686999,-0.7020860162424317,-0.9946921813974584
143,0.0009199763039630052,0.022683673650872236,-0.12225916868317614,0.08759536234227971,-0.33362839674906997,-0.06551583640854411,-0.6923917293633793,-0.4915629069389551,-0.7326415240287188,-0.9811122426709982
144,0.0008876244403921629,0.024243618917684354,-0.13715392040629143,0.1304837220905613,-0.3346323305327707,-0.0770255103149143,-0.7012705121764703,-0.5033733850888017,-0.7270561471280454,-1.0145033800671404
145,0.0009044669593522512,0.025242612211554508,-0.1425442517440678,0.13120884126325175,-0.33165244923576026,-0.07112530699816963,-0.69941367894142,-0.4989512533540309,-0.7258364208718052,-1.007204567172516
146,0.0008900416115534178,0.02596743746702791,-0.14201868272372167,0.1080117707166738,-0.3424179355286524,-0.0757878577144238,-0.701010221090318,-0.5158255166052393,-0.7421084663961154,-1.0028797993272172
147,0.0009148095552721389,0.028645934960921215,-0.13392734496174794,0.11211954426843365,-0.3282545049797888,-0.07411873000733465,-0.7076929081362037,-0.5021281366073915,-0.7601665877903765,-0.9837497221015686
148,0.0009057799592856507,0.030672631478412746,-0.12559885405503346,0.09242992657592314,-0.3259090588512752,-0.06261991404494939,-0.6850900691885344,-0.4994729079074674,-0.7528211483278208,-0.938154532392366
149,0.000913731735861095,0.031125382165586957,-0.13312260441274912,0.09530088859584734,-0.3511744008525438,-0.08584718464213263,-0.710744601415741,-0.5063949133052109,-0.7407928224019826,-1.013198619522276
150,0.001434764584854247,0.030677057536693458,-0.12484664751541857,0.08560419638401379,-0.3382596685424134,-0.06879862387512677,-0.6931730190895433,-0.5018070505910819,-0.7522939140441816,-0.9997797232053756
151,0.001322415648674843,0.033756637888255475,-0.1374289881571133,0.1032719277250135,-0.34825093082760816,-0.06588529543667902,-0.6914319925198592,-0.4999228602313182,-0.7389699743268405,-1.0148542022176836
152,0.0013167623310289419,0.03597089283786024,-0.1411950252433577,0.11602651049009409,-0.35798995986686133,-0.08331416979139822,-0.7185423295649371,-0.5132216053358143,-0.7509986963732254,-1.0743561306934506
153,0.0012782818852128334,0.036573576837243986,-0.1395998560204319,0.11452180670188566,-0.3417768846742053,-0.06264712738124739,-0.7097929354915307,-0.4947727439507693,-0.7407049856344173,-1.0225040599463173
154,0.0012500148984752094,0.04049671684618017,-0.1347140328761742,0.09306492873277919,-0.35887552556212676,-0.07146760271250789,-0.7175633809512217,-0.5109817186633059,-0.7566905037129573,-1.0786450906723712
155,0.001297657396058697,0.04124674589336313,-0.13337056784954127,0.07099767453437528,-0.3550070705672089,-0.06740222674748826,-0.687175192540566,-0.5275361180621839,-0.7445717513999026,-1.0205909668808504
156,0.0012056030080702068,0.038032425731731316,-0.13158088409055269,0.10951276501939289,-0.34769159639777725,-0.062038928223487944,-0.6835952048008868,-0.5135168215940854,-0.7279567026610846,-1.0423545922126174
157,0.0011621515081923612,0.039367063595187254,-0.13016652925368688,0.09553130537195854,-0.3553287300371248,-0.05985971574963634,-0.6653303069053881,-0.519224004409818,-0.7112445232437354,-1.0658408285496739
158,0.0011654293153636377,0.040892804566886404,-0.1448140825673434,0.1542951509145858,-0.3408516305275351,-0.06054229922701004,-0.7050538791922539,-0.5040216474001861,-0.7272235288815951,-1.077979815382108
159,0.0010170873372817866,0.0430105808793633,-0.13651015912732795,0.13951959013589924,-0.34561572182967765,-0.04772851421520407,-0.6554985976654047,-0.5154962986111896,-0.6697014896028228,-1.0588143881431638
160,0.001060808667789969,0.043842405116641545,-0.12946652912883239,0.14726152622769964,-0.34911651888268397,-0.06293619949334664,-0.6645961360819658,-0.5143412766006867,-0.6683673681064488,-1.1097726861468735
161,0.000941930811237165,0.04747868619650254,-0.13205037380941104,0.14549878487317375,-0.3498417123203736,-0.051400525651278436,-0.6484965020245327,-0.5210325002170627,-0.6646663426625511,-1.1206857252371973
162,0.0008439687765602765,0.05450167846713731,-0.11609318374316291,0.15852458023565238,-0.3371024815555348,-0.025149790445111578,-0.5799759018464872,-0.5141053529505721,-0.6054119711694199,-1.0736213680385505
163,0.0007595720766448886,0.05764284756219714,-0.12694760214043027,0.15514304408676546,-0.3460878705453543,-0.022603973177515346,-0.59429277769583,-0.5295080942104124,-0.6070056168806695,-1.1596186485195465
164,0.0007293204367222184,0.06874710984032126,-0.12041773262555931,0.21452170850297106,-0.34363245114369684,-0.02085892510591061,-0.5493633322968428,-0.5057415530023722,-0.5562929267169017,-1.0913076377867565
165,0.0007495935232529846,0.0723911444848644,-0.13139252337357415,0.24543814163804534,-0.3223955922646126,-0.026747361169929,-0.6326302988509785,-0.4890859138499655,-0.5933056930515108,-1.1596145148505805
166,0.000706822089224826,0.07155326718410203,-0.12908019652278577,0.27518014786672057,-0.3256635565687193,-0.03406721340467896,-0.5945136330607252,-0.5076496015027581,-0.5328316346513078,-1.1572758262670995
167,0.0007865065978933058,0.07007267841103446,-0.1239497149826166,0.20462537896250887,-0.33093207242892486,-0.030630274608314148,-0.584573622711602,-0.5106749272535093,-0.5752853780678641,-1.0864762774025307
168,0.0007310073552713502,0.07681578315618472,-0.12070481466759335,0.2720192282001646,-0.3173909615388043,-0.020229754377292124,-0.5952032737351304,-0.4700908143981182,-0.5546509730648574,-1.0833053751037078
169,0.000744202175691773,0.08592181632455091,-0.12037946614407018,0.3437987292683289,-0.3094557649719415,-0.001739647334411544,-0.5551238563937002,-0.4584177529830266,-0.4644372439243005,-1.0495850794913708
170,0.0007540640432875179,0.09253382907938941,-0.1308701966147612,0.2758385692146799,-0.31946146871472403,-0.0004495563458230883,-0.5660220923061733,-0.4991651964036253,-0.5236007240800943,-1.110249585980912
171,0.000735378139469383,0.08451535565374586,-0.12100343663266223,0.24431125872164916,-0.31677935007757657,-0.004888462686683448,-0.5664586319885343,-0.46742430733525797,-0.56378313370748,-0.9951246982003482
172,0.0007297503384252363,0.07964599587626708,-0.12234525952545619,0.33707528334741765,-0.29879242480336476,0.0006664607481239983,-0.565538275498622,-0.4676431594282113,-0.5052659243666787,-1.0390412345491955
173,0.0008161678932613608,0.07270733218628343,-0.13338128013956219,0.31779323474387183,-0.32430196661044625,-0.007548059121225941,-0.6046210318432168,-0.4710883291585545,-0.5422277554393353,-1.125693156541087
174,0.0008407350860737162,0.07244694496304442,-0.12613960792491535,0.33508973211279275,-0.29825282298762057,-0.006394832910967201,-0.5600520583917054,-0.46047736532195255,-0.5113048007136922,-1.0156389625143536
175,0.000779131780319273,0.06397439489979312,-0.12636355969835386,0.38688343178058315,-0.28440329850923624,0.014540822944826691,-0.5813612700969639,-0.43305796768864624,-0.46663550508875434,-1.0705858164094344
176,0.0007438918579460088,0.05726158510929247,-0.1285692176270689,0.3386562499321355,-0.3200053495213591,-0.017785520804249465,-0.5945006498644622,-0.4706118309155861,-0.5284931070972528,-1.085097810930355
177,0.0007125848929940351,0.059092160981340486,-0.12460781884189981,0.35097110308423746,-0.3134655481788787,-0.018971650569520507,-0.5815085043083296,-0.466719770168416,-0.5055095685354919,-1.0699821341228049
178,0.0007197845286533974,0.059666281274363,-0.12798974227503548,0.2885830229154064,-0.3262414335543444,-0.021342934908317825,-0.5805008773686938,-0.47266223712579697,-0.5381656361486891,-1.0541638143492422
179,0.0007395454627283492,0.06471330712046053,-0.13694615043946823,0.33429051433712315,-0.34524970408160627,-0.027693467814434165,-0.5854379038153131,-0.4974147819892196,-0.481482372636488,-1.1480975308742831
180,0.0007616839816935793,0.06214353879930096,-0.12294195610488602,0.3374685096793348,-0.3196751485110598,-0.0008354509662840091,-0.5536395502546573,-0.47325422433100683,-0.4438137777495301,-1.1181003243608238
181,0.0007019265184326496,0.05974088822001343,-0.1394546074998539,0.2503685069388713,-0.35251804573457496,-0.04800373091127293,-0.6394840473497042,-0.5069183061916617,-0.5934341277112064,-1.139749790504269
182,0.0006948114856959568,0.05058935499526183,-0.12817809183351794,0.29819513009494975,-0.329903566075263,-0.02401319305383314,-0.5812776781804898,-0.4908793613485212,-0.5518338775441357,-1.067945668434797
183,0.0007077418562231226,0.048208881281341064,-0.13251031651021303,0.32671546340853314,-0.3388243470659049,-0.03732553237785358,-0.611254897902811,-0.483346117888899,-0.5097741229391878,-1.1729553279458638
184,0.0007144537913151678,0.04517824481681577,-0.1273737634663241,0.2973852119669598,-0.3280931273374836,-0.024933329284784173,-0.5703327288730216,-0.49591528981781036,-0.5110687142171914,-1.07166525604938
185,0.0007236990373222145,0.0447519222854973,-0.13768255040461044,0.3139746235608599,-0.3307884965024183,-0.03572959575049129,-0.6366524814483392,-0.4925614651120136,-0.555492522969034,-1.1324942805321803
186,0.000685115397747699,0.04122993567142599,-0.13066126993788696,0.31897518982706047,-0.3320994287144427,-0.038561348985933365,-0.6113087286252264,-0.4879708051620729,-0.5400189084423487,-1.1091764944845393
187,0.0006985725868959261,0.04628946558358468,-0.12620786059016484,0.3143925841143297,-0.3281385494408591,-0.029972409450811234,-0.5857787035521019,-0.497933539513798,-0.5421325661685484,-1.0837005116131133
188,0.0007002134977367205,0.04356651741853401,-0.1288943047949018,0.28960608778794633,-0.33789159781349415,-0.04048891609436191,-0.5998728813433408,-0.49850769430218894,-0.5713955980374053,-1.0688530242433931
189,0.0007094100842419894,0.041257890574164,-0.12476968016383311,0.33396403410558706,-0.32675749922548547,-0.02241516904185964,-0.5676362139937058,-0.47989295152814226,-0.5081861232133544,-1.0618126223338087
190,0.0006996925804647178,0.03888756618564815,-0.12295338169303831,0.29972308125653147,-0.33439252057306534,-0.033036290356972406,-0.5730400413219596,-0.49002714805519154,-0.5328956362391184,-1.0608485464011717
191,0.0006954972886046004,0.036390016122520144,-0.13033756383562065,0.29403919782006244,-0.3438692638162554,-0.03918298600603039,-0.6057395011090829,-0.4922263410701357,-0.5588614201606714,-1.0978250601113397
192,0.0006995605241618115,0.03621257970753126,-0.13171393199044512,0.3042183864413103,-0.33744259115329284,-0.03933988620309998,-0.5969298421297885,-0.5015428807766716,-0.5555754724517312,-1.0877731550367067
193,0.0007063942215061671,0.03847496713122914,-0.1386494685630721,0.3099176592000631,-0.3416198521513875,-0.0422209378138741,-0.6239900280649029,-0.505496178076017,-0.5540671062749168,-1.1419573495422384
194,0.0006977444253315277,0.03714675655749719,-0.12361423341881735,0.28170240458819595,-0.33251997652862986,-0.033051870694178226,-0.5726140543125019,-0.5092671056785254,-0.5392201875465698,-1.0723492215494685
195,0.000686603301585206,0.03612857632878248,-0.13296060417020145,0.28901484124049925,-0.3419276077346986,-0.03324413521431242,-0.5858475020168321,-0.5148866367040467,-0.5449808349125163,-1.100764798736064
196,0.0007106342263957214,0.03950531205129343,-0.14110935014271073,0.31459698611799053,-0.34470829917353657,-0.04963272016164095,-0.6432854238615793,-0.4993387823874425,-0.5722634306167997,-1.1184252582300696
197,0.0007042102875324287,0.03903525264314254,-0.12392411453446486,0.2849865996310145,-0.3292278755247536,-0.026741134615436157,-0.58044956946248,-0.49599177624483376,-0.536338806603737,-1.0678363118064422
198,0.0006889448034687545,0.03838718086027261,-0.13698593526887584,0.27708791889149365,-0.3403589678521614,-0.03602143783918199,-0.6081078460066138,-0.5158446024951262,-0.5691031189718176,-1.1067509299473297
199,0.0006914170733211189,0.036056152035434726,-0.1304580102963214,0.2868600076605305,-0.331383554550008,-0.03428009847109477,-0.6085912942641787,-0.5006601445720931,-0.5715353548584972,-1.0640822815005622
200,0.0048844510142150525,0.03423394629271661,-0.13579916605862388,0.2796400301365864,-0.34442684212816255,-0.05067313026284176,-0.6313680373948092,-0.5096955966429018,-0.5961025016223146,-1.077313903118419
201,0.004993201076579609,0.035531681458614135,-0.1430141160654276,0.28309434522066435,-0.33757579350978384,-0.04228434802619342,-0.6490244021210487,-0.5081130871104478,-0.5941731490149516,-1.1060347900650267
202,0.004802469262159954,0.035885931580006414,-0.1400523944906062,0.30000224655757396,-0.3373933114118803,-0.045892322489809824,-0.6355005771034957,-0.5031063654728646,-0.5897661377242132,-1.074704909281842
203,0.0049261434529425715,0.034850832138066785,-0.1420759580806472,0.2915153832329278,-0.3400597144496281,-0.04977052611261471,-0.6502852546839059,-0.5100164333064146,-0.5948036902145136,-1.094790419575276
204,0.004784640118102156,0.03195918697680022,-0.1438837894428072,0.27950404268146906,-0.34220894329904733,-0.04810842469620734,-0.6371884625686984,-0.5195412493445936,-0.597682172027348,-1.0943090378118026
205,0.004804393629660394,0.02848399576154984,-0.1439097862727089,0.2987070632680743,-0.3386839412770343,-0.047306132829181266,-0.6413382268132412,-0.508722832824711,-0.5913213267559498,-1.0993450347300535
206,0.004628150021930537,0.028662383454835585,-0.13719442028437603,0.28413864940530736,-0.3311274071486101,-0.04020710092130423,-0.6249230996962459,-0.5007542662467654,-0.5912973204531302,-1.0518393286252423
207,0.004632515269869948,0.03231020304175654,-0.12795881723328406,0.28417011959097344,-0.3307091520421709,-0.03333544205443726,-0.5839057965753813,-0.5034539951520631,-0.5621877646915225,-1.0299248245845056
208,0.004754038978692875,0.03569616153311761,-0.12330039849224694,0.301030421576924,-0.33834748487799565,-0.03010766283787361,-0.5596038532273143,-0.4978258290041981,-0.5240669233692485,-1.022907731623433
209,0.00441317904071011,0.04159852539721758,-0.11753072741283582,0.2989388823682298,-0.3313353920463403,-0.030703230710289364,-0.5384862315405496,-0.4964179696275377,-0.5217823641984766,-0.9863663811589013
210,0.004303300161790529,0.04931391973981133,-0.12202124698219044,0.3008926385432268,-0.3402376694500247,-0.047693466673467966,-0.5694586942393756,-0.49508823027530874,-0.5561797106279619,-0.979124288452079
211,0.004035452371530557,0.056328087562165584,-0.11515149947788236,0.2893557572085915,-0.3356672011747927,-0.038855095361360524,-0.5322301065745799,-0.4977678209639462,-0.5303696023225459,-0.9337747654436707
212,0.0037327951223133015,0.06044676796900039,-0.10031670796876178,0.2941597629217763,-0.33278803517853045,-0.03895513252716032,-0.4827142467042299,-0.49970454183876584,-0.5046093101483503,-0.8803999740777909
213,0.003896781708838468,0.06300367825762979,-0.10013043825059309,0.28833077235695154,-0.32957844009212434,-0.03657225270080903,-0.49964199327865255,-0.48471700359086606,-0.5351008833361705,-0.8705109537472068
