145,0.785175365936135,-0.5582186580913671,-0.10247748306014731,0.10732117384361506,-0.25091276090697073,-0.12039107379774928,-0.18637123198827044,-0.2689993409828587,0.08763918123054973,-0.09112656100573532
146,0.680245179083783,0.3635558003936088,0.20590798530723659,0.39963612280489824,-0.4689550530851032,0.33862226591950156,0.25692305006489824,-0.3235564185103381,0.1288847228620042,-0.22101825390571953
147,0.6691918931320925,-0.12239762141083144,-1.2497260947397688,0.6034821738994878,-0.17289636693104704,0.13864211099906376,-0.01907976263610879,-0.4401633244540186,-0.05040477837326056,0.012313046210652406
148,0.673043855355221,-0.002216789599575608,-0.599572169651094,0.5399345000499022,-1.258004554779075,-0.4619474817935478,-0.24737099088270298,-0.28920475520090105,0.20127581016137505,-0.2073089477023243
149,0.6721893224245983,-0.21684333772884443,-0.3020834068829366,0.7122971568291814,-0.8445793313975457,-0.14943811749011793,-0.22124772812664553,-0.2810665258690257,0.25146399787716056,-0.13261923897158429
150,0.6744661235162168,-0.3058042402905575,-0.9130034906160648,0.5304870273306086,-0.9906374834389451,0.12422454669838345,-0.5892517570331995,-0.3073055894264355,0.046477671722998506,-0.8268516737749343
151,0.6686867593985341,-0.3278387222466693,-0.11068403648690572,0.1381236925605393,-0.6663531175499262,-0.12266797882644205,-0.07542318023799224,-0.0030423404626886696,-0.021787752974759673,-0.11323009085923634
152,0.669540590060775,-0.4443843639388848,-0.6153649905216758,0.3651812488677907,-0.4477916676080068,0.010392085411190438,-0.14013166894145918,-0.3142559342531548,-0.15892315076213273,-0.3929148923859337
153,0.6726687515598622,-0.2558893960052801,-0.4963471421584418,0.3403082790610208,-1.0453095285387113,-0.6073616136308602,-0.04285760570852894,-0.42305435356977616,0.29181998240893114,-0.19172548490609706
154,0.6716481728453071,-0.2190127562767017,-0.9210239094684262,0.48637026085329904,0.0254733974827821,-0.2694004729443092,0.20523132673867936,-0.07751388480125342,-0.2304980360152084,0.3385966150094226
155,0.6703929796801167,-0.0032031117350072025,-0.5398779043107216,0.1399930195193293,-0.6188018845341549,-0.03030383680268163,-0.18830061211954918,0.028163990495127522,-0.4527342849965801,0.09058504166425241
156,0.6729444884923682,-0.7107817679617714,-0.8908342012767093,0.5762730981020874,-0.8088669000026933,-0.07273175881895441,-0.4621168713267032,-0.2272951919302823,-0.16307209601431794,-0.1521734570256043
157,0.6706960333963347,-0.4423907016250132,-0.2880341147600462,0.2345391694830956,-0.7142107025881466,-0.07948840976232652,0.03234782629771249,-0.16809505733509073,-0.4176891496742615,-0.34632490987837966
158,0.6772957249925377,-0.1265498156308461,-0.21697488300483242,0.19371820957229663,-0.9301245783972123,-0.08413431547306854,0.29261247538130786,-0.5923645769167242,-0.15548590210079624,-0.480408334523446
159,0.6747025364144218,0.00798048854329056,-0.5209516260352779,0.1929608879275445,-0.5214728304988488,0.19982568052768862,0.08425054907915572,0.036480051999392304,0.021740722641043944,0.069053072299535
160,0.6718105141578896,-0.6272724136203895,-1.1001170644998954,0.10117836619057421,-0.8047672975881512,-0.30095311085428195,-0.24369443775613076,0.05020231859692176,-0.22218214760366126,0.212478640742083
161,0.6687567064135753,-0.4597857575763887,-0.5805572537544594,0.33320329204976207,-0.3957029051770098,0.2689334036343923,-0.2864946384287456,-0.3881217806255097,-0.13309111416638184,0.05054861347790525
162,0.6801091751589186,-0.38628539501934644,-0.6347941779367337,0.26630089277997054,-0.9515984148852525,0.15415303639692868,-0.4210479994516164,-0.24545826969528528,0.07590454953001008,-0.3314463702662514
163,0.671317009549127,0.06771168436356131,-0.42481760823140735,0.21242340938325513,-0.4372447866214729,0.06026081521202285,0.24750942350628266,-0.09143630791938759,-0.12105423381026692,-0.18183123129887396
164,0.6938518747857059,-0.155856824838816,-0.26129229564954626,0.23176420855838797,-0.3161174500943751,-0.04887977425334085,-0.3282371594608353,-0.23637132097995503,0.07316425870873969,-0.4586459138900421
165,0.6694676831712,-0.19392597499774983,-0.511472818031375,0.08875243321099777,-0.5083463925803207,-0.38492226983489936,-0.2147416831321208,-0.12937603610120021,-0.40759020745601227,-0.22273807490151606
166,0.6714417230932525,-0.27568341965320464,-0.3035103049265758,0.2336882082103996,-0.3558748343502568,-0.1482756442449723,0.17924728146489502,0.031242772449864564,0.07822913734378392,-0.1784465821032034
167,0.6705225013160094,-0.4287814722025217,-0.6797660706478463,0.4646149215320917,-0.3690823688419988,-0.17534236063054,0.17731628936538388,0.07236302962370239,0.08144998823624527,-0.29850609110258236
168,0.6694363600362901,-0.030443573869044394,-0.7114552289343545,0.4107827610847986,-0.43862588556427895,-0.19038055095774442,-0.14569992577995344,-0.2628433003289403,-0.13210232388055673,-0.38319903307758324
169,0.6709006061317304,-0.11917734799638467,-0.48202001339801626,0.4666671198616189,-0.3432639620948771,0.10709247726260411,0.1417087296107843,-0.17824261455782606,0.6175856903186839,-0.3732615739537967
170,0.6811515465316734,-0.6425447925255194,-0.34554754654905206,0.09362631968762322,-0.4667638000240925,-0.3967729649565431,-0.27579765588006433,0.21058937985040893,-0.06355357395083745,-0.3438309768183141
171,0.6692895361310961,-0.2651046361262853,-0.5345500596915964,0.17844861281225638,-0.664662330375994,-0.5199736599655401,-0.5756369472414795,-0.0105472567993668,-0.05146804313042899,-0.06980955483139054
172,0.6690640073336249,-0.11261614111885118,-0.8460615125489643,0.21090292781288417,-0.4702481053432773,-0.009498449225806081,-0.003247100633270078,-0.051464320640496886,-0.19331364246893443,-0.034260100114262754
173,0.669219400692113,-0.3060646894058161,-0.5515718759044708,0.5804663008842064,-0.3801874353218073,0.21910138799257178,-0.056772311179195435,-0.26884214201346385,-0.16174891454639942,0.23057975089918287
174,0.6696837270259619,0.0073366048234977665,-0.5190811993045408,0.27468338630610195,-0.6105612608677115,-0.49187773233034576,-0.2028036713894488,0.24674660402978787,-0.3618268831288862,0.5395949782249522
175,0.6737782981147324,-0.036651230006992774,-0.34077549281251873,0.2733855411175613,-0.8542352240537451,-0.023829106809513723,-0.3487473404490721,-0.13077322184657625,0.23359705163520425,-0.3215041776023957
176,0.6699583651981386,-0.45662256912840626,-0.7601492334326942,0.30548316285810284,-0.47498469246672914,-0.07015832807730701,-0.09095812084801909,-0.20786896396211452,-0.06419483723904221,-0.22541587709558697
177,0.6705048425265783,-0.015358475491070334,-0.8526567119754274,0.2421748220708237,-0.6250545989361536,-0.09734990406270347,-0.12165111205418865,-0.28693963832853675,0.13370322950792884,-0.3458923680071867
178,0.6871952699961346,-0.23934310829668756,-0.46624312147347646,0.0375286069336041,-0.2427088406788931,-0.10343375437106009,-0.10413985315936143,-0.18260506750382546,-0.3780951115372235,0.15016908574636512
179,0.6688170913706053,-0.2153714588271434,-0.6874322441934319,0.27479330065013163,-0.4999228155700291,-0.06097700934750333,-0.36662613509789066,-0.04788387694296767,-0.2552995837851488,-0.09329756337107431
180,0.6701230071368368,-0.10187512367813101,-0.5375116662103889,0.6921067718770311,-0.45459115542328327,-0.21508770191639737,0.050203724883609746,-0.2707538335855717,-0.08475748328635814,0.14526432027599037
181,0.6694275476012717,-0.3534100790276589,-0.30472113398913636,0.4770778536206589,-0.1353146663589877,0.34304171694896796,0.2714929919522072,-0.32015117931622394,-0.3472036708961237,0.016286278041929683
182,0.7007638360422942,-0.05282450005851999,-0.7269268916260558,-0.15628579206584903,-0.919427328807606,0.2088813127249023,-0.09748573384620723,-0.45421152891042016,-0.38021425432997785,-0.12035771787988292
183,0.6681848091572251,-0.27007395676551316,-0.5402036410851051,0.11765795680337571,-0.5739875886895701,-0.01631958378280892,-0.29877240985863085,-0.3675384033199005,-0.12385575255020223,-0.09454839772203041
184,0.6707014358359245,-0.311473074855094,-0.9728042924382759,0.34555884666933134,-0.7603692040048236,0.02744816490655663,-0.41956233608295534,-0.3655717775031626,-0.38234511062109144,0.13687330158059072
185,0.6734898203286328,-0.3218822966181117,-0.4838062680423826,0.14439549463035725,-0.6629835263230766,0.25482154495557974,-0.43575351188284617,-0.03879006744127958,-0.41250935845465075,-0.09243667940680309
186,0.6760204264553169,-0.24215707604222983,-0.7002451606658207,0.28861523739804723,-0.2047992155116532,0.08731474488130983,-0.04267083426637178,-0.2939777736831385,0.04892121705466315,0.08972344850106681
187,0.6732131798033621,-0.09083138299086155,-0.13212426209414274,0.11723150691007816,-0.7007874994305274,0.04917997571992572,-0.16459921902999433,-0.3468462719521649,-0.2050492140110592,0.3368656399632115
188,0.6706638188326065,-0.2297846143993436,-0.9288474638956615,0.43457612122388517,-0.7360991712840999,-0.02805185967425241,-0.658506380182589,-0.4362724413376952,-0.15388811292126198,0.22604936833273034
189,0.669467529042309,-0.10982694207875957,-1.186560131869145,0.8207461265704343,-0.27051537869168096,0.04886039687081125,-0.1793321113770493,0.061990494007758495,-0.16572105440016355,-0.11672368431685087
190,0.669901378578707,-0.27647218821663505,-0.9454340998160577,0.5805130276628049,-0.5747664310098217,0.0851326404725378,-0.4144926085826417,-0.030017705732662964,0.0743516772698381,-0.15818054237431237
191,0.6698253714955561,-0.09625314749465236,-0.8199966216448695,0.5360513905641173,-0.515177407265283,-0.019874191318294727,-0.16387550072231427,0.1709149809987263,-0.2720663413990987,0.019323626559573856
