146,0.857267988566873,0.4182786585911551,-0.015084734476849548,1.2416741463643863,-0.19061344946084668,-0.4905075665201633,0.15748260106710693,0.05083105491786605,-0.6072405591006008,-0.0012870885507120372
147,0.8606584013653844,0.703778079519242,0.5560485283015559,0.7038444693513165,0.12153538718723272,-0.11789255634155318,-0.37474355722419755,-0.23250960906213075,-0.6771429706899376,0.1958990182291096
148,0.8316411374513619,0.4191591586224593,0.1346398027253084,0.5581256147821657,-0.07278775258107745,-0.3554084209827073,-0.32824789043635805,-0.3404532581564716,-0.6610460515071032,-0.1574483951116185
149,0.844161947662848,0.440817618562798,-0.23340782026904705,0.4720767286550753,-0.22338337284524623,-0.25650580403565115,-0.5131670917619084,0.3833321243929614,-0.5018844991844869,0.049327719107206625
150,0.8538978891910043,0.4630031076554384,-0.35660328984575707,-0.03388188108803125,-0.15450874135688825,0.012864643147818683,-0.517675885141491,-0.4592293753035892,-0.48047143986229307,0.17217755368939142
151,0.8363952961192492,0.43637376825661406,-0.30167938448558895,1.2232845695698322,0.25792858662225004,-0.2537374151758083,-0.1626995145532283,0.16703062116076145,-0.5061976874571116,-0.40212267835860505
152,0.8269882031630191,0.569816969334931,0.2396339369757315,0.6737273543941573,-0.22075940069832567,-0.5542458172218201,0.09164483767744896,0.06006393883828107,-0.5157145988694889,0.0837680046979796
153,0.8454301609384705,0.42394523842125864,0.0683474979219473,0.45354469458261204,-0.0908656436905897,0.34151614582666895,-0.5862646378901437,-0.12465459413879637,-0.3114202918060142,0.1957114015042884
154,0.8683150575354643,0.6676017237747225,-0.1412989107904123,0.5788147580800681,-0.049793635851250545,0.27734917098003925,-0.6938497009134446,0.06429735819637644,-0.19903198186746754,0.3166467792482542
155,0.8675714737954829,0.9081701029112508,-0.4045127945171039,0.8597347559275798,-0.12720063753316369,-0.2092981601281133,-0.21784882259305308,0.1877603694747284,-0.455167743635905,0.01823677440202355
156,0.8371126821978889,0.6110574026463436,-0.2003950753766367,1.045515706021217,-0.13080448487939816,-0.2973051002856384,-0.8465515158656665,0.2684562313815292,-0.42251749411118894,0.5587480253061818
157,0.8640679869967329,0.8887515269829388,-0.38386728759835587,0.5271989837257763,-0.10231030389572132,-0.5803348207415999,-0.2232603550708251,0.20439539993474876,-0.7262855417429326,0.5849760439142258
158,0.8318537270558518,0.6315990239627751,0.3304663692964623,0.7030796707264872,0.039027536692064074,-0.22193263386936068,-0.11793295769757203,-0.05418645608730169,-0.7334832573362495,0.12194526394689761
159,0.8316355408206861,0.622885084471767,0.3500312681122704,0.8609786425082121,-0.15370064017719234,-0.3351395682735292,-0.22376881366834228,-0.28882714195221965,-0.41245728384725683,0.11151430535271858
160,0.82981756396678,0.6320801856430234,0.525163737054703,0.6931416623194018,-0.3003540648946939,-0.8140678052408037,-0.3248821240081999,-0.07597886397681877,-0.6639587374714232,-0.14552547608243316
161,0.847801514990118,0.7839821823765457,0.293295814887779,1.7636163687991715,-0.031864191048427706,-0.7243640486630719,-0.2908424586825765,0.3863067332372021,-0.5427314838051872,-0.2047355718558288
162,0.8275336303370272,0.5270231388600901,0.4202430113955655,0.5628756713884083,-0.033254688297107926,-0.2661065341105556,0.2301320178738856,0.21362830575597713,-0.8428922662327357,0.18396898189115526
163,0.8426464938506019,0.7070600299320209,0.17648756343838162,0.5044140063664639,-0.22604163551882064,-0.1120588869874315,-0.12159409561189487,-0.2823062502688667,-0.3568069650974952,-0.4437622419012927
164,0.8475161320664009,0.43030257881651884,0.3070347572581167,0.5658350891073289,-0.26793374722413776,-0.23731577591310135,-0.24000786231957472,0.10324727900039768,-0.5826216192271685,-0.24776482681702888
165,0.9902662381511029,1.046499745316063,-0.11823501238885478,1.5242322036570717,-0.0919856310118757,-0.6842483053656685,-0.7280853831724132,-0.07701417947051166,-0.7782986152103104,0.2644203330962791
166,0.8442782912927278,0.5688043553484193,0.4739174867242222,1.4601061652269878,0.39928394744054047,-0.9959414175702208,0.05711508705084528,-0.34559697356715163,-0.5614992890648285,-0.057650318479118896
167,0.8546116909841709,0.8334837941651678,-0.16573598775203816,1.1725545592570188,-0.2373289834968598,-0.5948082924228026,-0.6550658958725619,0.06102805749462162,-0.6364103011501364,0.1407190134775191
168,0.8532361602958883,0.781567829264155,0.1991267848864492,0.9136928734467007,-0.25124961859829265,-0.25253846234568805,0.317492381123239,-0.2231280675295547,-0.4983526245716126,0.17977112300036033
169,0.8505966353400435,0.8457758028776039,0.0034466669919631654,0.6979582442479697,-0.06474862130377874,-0.514082953521944,0.3609311295791355,0.1776455331824494,-0.5498815270111149,0.21955722569660072
170,0.8628967029406549,0.8544825883698854,0.36711801193885385,1.2371280959302042,-0.19531488446107312,0.08618945296131053,-0.5399609909956132,-0.05135202906756596,-0.6160796606439851,0.19552325784388638
171,0.8399643902745505,0.731543375739723,0.5558190815917992,1.3744945680715561,-0.1065165482739895,-0.5295630331274717,-0.13997285346605814,-0.18875870802235883,-0.31546741731039046,-0.09167413153130552
172,0.8205730295898521,0.5684690074671329,0.00023405023417152893,0.8682666403098487,0.16647867262924587,-0.5305641366328242,0.27030881773120324,-0.06085198064174094,-0.576280353824046,-0.06460995130002206
173,0.8616486867730454,0.9105066962751316,0.11291427173277607,1.155998670935032,-0.0374041295441001,-0.46539368261996844,-0.11658001102305729,-0.05146610546003423,-0.9211940308608771,-0.109613238171792
174,0.8409923461367527,0.6985097562647606,0.12555296152829737,1.0302617439343384,-0.3910492581861891,-0.8357735134091642,-0.6175269779497669,0.28543961675356777,-0.030141721521033227,0.2505756541609817
175,0.8352865886397909,0.4988294378246063,0.23624258651080182,0.8428764314340795,-0.26936965465701834,-0.45683647164769037,-0.3305971936919366,-0.20640059720069792,-0.8173015492120594,0.07740333985674344
176,0.8270804489084088,0.5336270004768541,0.27177240609444986,0.5509849316365591,-0.07730122084636601,-0.8858068987517609,0.5042173597303172,-0.17011503492924207,-0.091537485082681,0.19252983340654886
177,0.8274378442271696,0.6633207785795027,0.40549306175163424,0.8142726432798163,0.06626478520775095,-0.43364893608930516,0.3793677138210424,-0.33817567164771406,-0.803393908264209,-0.18299990088671242
178,0.8295921302379029,0.6499627038439473,0.7410611151770723,1.157712751718947,0.10731918376425273,-0.6060893503884839,0.0691563452417309,0.09202118222161537,-0.711932575358166,-0.13611779474924804
179,0.8403461465379939,0.5923973678601282,0.08526734274523057,0.8789576420867407,0.051038553344066914,-0.3614301090174588,-0.22779599454880262,0.11425445793326254,-0.1672194901764949,-0.1106986324593755
180,0.8614779699636778,0.8586077697112541,-0.10047713424979937,1.3499008643095167,-0.200015848445257,-0.2842503526805227,-0.02683178512693381,0.21489165154180834,-0.342432994882957,0.13675269542876484
181,1.1309673789504477,0.247372092019239,0.031597071445718605,0.8226295573181451,0.13903096005933638,-0.2278204248246673,0.3000256532093359,0.026281181804156915,-1.2415185029922002,0.7195569012330914
182,0.8337211239444757,0.5911733007713282,0.2528976737237216,1.1388228475112747,-0.3417986891327275,-0.6270947062693212,-0.03819283891657765,0.10096902267298884,-0.4764495049029896,-0.06786049857361073
183,0.8323553198268064,0.5042191510733189,0.4712211249837258,1.2376809670400877,-0.2339818159594466,-0.7180762769196212,0.29232688620116076,0.1754309991015372,-1.0352008048364119,-0.39734865112672024
184,0.8391225622636515,0.6838163182764639,-0.07474261804033239,0.5328304697800559,-0.10671958783375601,0.07872094810864882,0.03746449142937998,-0.6488507113865356,-0.5606088926556722,0.6098157525438533
185,0.8454400811253248,0.8002638937483643,0.8048496880405263,1.0481431996621704,0.11214970684667563,-0.4609258545065016,0.71326769373529,-0.09666438606856682,-0.8558609996413369,-0.01890273561491139
186,1.0970626577237315,0.44150242415744423,0.5251309366224,0.5279198513524646,0.17766864157721507,-0.1775215600884858,0.15304683453730134,-0.14634212964857435,0.044456867926974564,-0.25729565547208294
187,0.8221172160071105,0.5595993924956819,0.49359749801483455,1.1004437830526992,0.22252941838997944,-0.660317342246521,0.4879330897714847,0.18829512297785878,-0.8427090898768124,-0.04302661181320189
188,0.8303280768057928,0.6763765135272712,0.4349585291292224,0.9318786496632405,0.2387964737284005,-0.2990051102160596,0.4344073499259997,0.12394169515526675,-0.6442756173437748,0.2646955856144519
189,0.8241689380678883,0.6054430054304303,-0.05315839626880292,0.920949299948401,0.1325367969805389,-0.40762492006526574,0.06977475830198092,0.08998972762849355,-1.1149895942282777,0.3919045005462079
190,0.9067069674699124,0.21535496076335653,0.00568000090016102,1.0457095830451228,0.05368549812440898,-0.7303484800324725,-0.26781176794060874,0.5428175853478602,-0.3390549838314727,0.2631614777819405
191,0.8272183739973366,0.4891402187163585,0.29095783780545076,0.3711385718984775,-0.002676704628232121,-0.2524899954162301,0.6190013885009052,-0.0287067575210586,-0.8683023054187872,0.10904960899177348
192,0.9165464262010804,0.47782943322467675,0.052374194993196566,0.25593112754380565,0.20775278882489162,-0.392782764821372,0.5260768346945921,-0.6266613045539533,-0.23223081365273945,-0.3850077565065862
193,0.8509478755751313,0.6722907927871609,0.2177232819935524,1.106171341404488,0.5903141783965065,-0.5749181273017423,0.3211543618511046,-0.3850626242140249,-0.6628313798705914,-0.20112428672023064
194,0.8337029845858059,0.6702279993118389,-0.06676079094015813,1.3853570910979909,0.1330263724669981,-0.11779022385078008,1.0175773811762139,0.014069352707962338,-1.027782130846075,-0.04208315158025064
195,0.8248132047676008,0.37685564246074854,0.927876568127886,0.8342421151772904,0.20947790335854036,-0.5813415690902699,0.6745013814307523,-0.2028378613222512,-0.6465388975343382,0.19842180390052222
196,1.3251482688524425,0.13573324630213612,0.4529300453881401,0.9494375355325159,0.1591226214185918,-0.48421113696495877,0.14229302483077683,0.015813328434845616,-0.8221216681249595,0.30388621403476623
197,0.8458163419928523,0.7459900406467577,0.11824013761978788,0.45673272206534793,-0.2536674238159259,-0.08063903612675172,0.1860745612956631,0.17696914872875635,-0.843686766207528,-0.12272377764656159
198,1.6920596493429139,0.04830273845511246,0.11920371781678846,1.3665139455222945,0.3580084649715882,-0.4373336364945009,0.37200099438226014,0.31230095205863695,-0.6395720230123366,0.2252498048728156
199,0.829211982547706,0.5977629717440683,-0.0306517582431447,1.2600143524962786,0.6106418345821938,-0.8609020078721573,0.18252931164390396,0.7932056266081946,-1.3223394516378288,0.010852519704440997
200,0.8378403652195527,0.5478433470632871,-0.11769458698263768,0.6318585859247086,-0.25767692409558274,-0.3367542523796253,-0.4376922881263148,0.5606460683242867,-0.015851012273898846,-0.07512672529902797
201,0.8453942135616076,0.7257511178556445,0.6907088395413534,1.064718960334045,0.5357356730454012,-0.374052592602543,0.46033948469446484,0.18476683663336751,-0.9238658090383532,0.18032475511195886
202,0.8352531353383607,0.36084708676416605,0.1535184951258848,0.6509680649324701,0.024862880207112317,-0.695167267656658,-0.10086059391565483,0.1025635676553989,-0.8795819794062304,-0.36787630862886234
203,0.8666593421648338,0.8875310790406079,1.0513090080821754,1.2212991909554227,0.07836658561763009,-0.8201804341286121,0.8143765499906579,0.2152954083642267,-1.5727690043288511,-0.269028303297678
204,1.3442497232057131,-0.06046473397533492,0.11978258516218485,0.8825444088692193,0.6130098925831421,-0.79359630049719,0.6651428244525726,-0.6033929098671271,-0.43759817136196066,0.7660006615490957
205,0.8437608577011974,0.34734144103416664,0.39101954894075935,1.0108878959564311,0.06487035132861624,-0.6487225383709998,0.2999551935260666,0.10485258723289906,-0.6293795499325843,0.25363006321618653
206,0.8243005541664237,0.5625433125991162,0.34855373936751227,0.9380897987275788,-0.12321090849255337,-0.6012596534484735,0.07016446662818598,0.7382991959876553,-0.8159266973939214,-0.00011132797412853612
207,0.8934950101877264,0.061097859237699725,-0.08136946204240758,0.2469046584981307,0.4697261503557175,-0.3462774358327687,0.31406558641244353,-0.5403803407790302,-0.5341860280505333,0.2378408727185409
208,0.8514755016592582,0.48233013628373345,-0.45394406872355086,0.7322369936745126,-0.3391051273592402,-0.1512619814167362,-0.3516422462935136,-0.21257911969981602,-0.7729017339738119,0.28399721173546133
209,0.8460654138326154,0.6930417453492013,-0.06179261476705339,0.981265087859292,0.27194557013120657,0.1748186901767691,-0.11257661856489248,0.10625456701928382,-0.3749503423419328,-0.09125157214696179
210,0.8332893826558043,0.6836155265908326,-0.10581784465672905,1.295627405753965,0.18155596579654187,-0.9326790442121766,0.7806394613045191,1.4062094820034927,-0.7587962033293023,-0.0830176000450491
211,1.2646992883905182,0.05809190027851591,0.13271873359550881,0.5160638893561573,0.33507734558389674,-0.39659913793381424,-0.3894719801083264,-0.28416870921100124,-1.2041890763350076,-0.42860985264968043
212,0.9993249607121819,0.9901321024882618,0.19552971413051545,1.4767516181581217,0.3426209191851797,-0.6650161550786396,0.0030492374885759954,0.17501008620344385,-0.9375240275992419,0.022712928477094982
213,0.8645273940789406,0.3356884875841185,-0.20091078979492816,0.9365649194517986,0.02602367827248875,-1.6149471636632984,-0.24688447804835856,0.2736127498270344,-1.2735359665302264,-0.18538493962692834
214,0.8302589400956066,0.5583756051368957,0.1874655454849863,1.0266847927427714,-0.10575920206433641,-0.49039047764442384,0.6324896087002521,0.9336318542960058,-0.786561983706674,-0.13916874339178884
215,0.8756095271908579,0.3250747874332064,0.7049690174053715,0.29133894928394277,-0.19691998448903564,-0.27548657681665606,0.2649623668027568,1.0668704114173275,-0.5931694375123094,0.4967949698201928
216,0.9791552960810747,0.9055468309103807,0.800473877090569,0.8171193075800927,0.04027607441210325,-0.9818018452856173,0.25274725327740766,0.73215350421783,-1.017200113024863,0.3759685316720779
217,0.8261737446585528,0.6279222928227768,0.3335017406321431,1.2114151301210887,0.1947974500034499,-0.718461312358779,0.2196119074326523,0.6568051994611397,-0.951833087329147,-0.26632353090375405
218,0.857082253419593,0.5519790556364048,0.9117400809935604,1.0327293318748583,-0.32821803360799173,-0.3238082614156043,0.539640065047384,0.523493003769545,-0.7647116317813756,0.18885248508566474
219,0.8469324123886893,0.40698029370535643,0.8315460999653963,1.386447809619372,-0.1404066740825204,-0.6645941348264642,0.4262254410594649,0.5028242555251161,-0.5362247469050867,0.3136919908740693
220,0.8413355217981562,0.3888670507028552,0.008223349742478014,0.7980645081867329,0.3536282453780542,-0.19368544413911998,0.40555627003326983,0.6613663836727977,-1.0796728790138073,-0.05789164554021603
221,0.819056354145139,0.49462195568419454,0.1492462234836202,0.5017272410717661,0.18525837407451873,-0.5898418848702476,0.20861665884287106,0.3138054780021288,-1.1263728229771381,0.062057149450229186
222,0.8272421070090678,0.5770309040279646,0.23610703293351942,1.208632339534006,0.022023761375594114,-0.4681497621176939,-0.2786398949800645,0.2174521971170582,-0.9718127559769909,0.4489504401059182
223,0.8627489596167213,0.8300579039944944,0.2799091626800128,1.439824945206348,-0.030710438844495355,-0.138744043202023,-0.7193481419360195,1.2412949612972435,-0.8662295780928808,0.2566168499224636
224,0.8270194469565979,0.595559780712898,-0.2841116157326964,0.6083276074852086,0.36315993727364815,-0.4861193475967027,0.4994377283413395,-0.07053915890355289,-0.4872098612038657,-0.2774030908755206
225,1.0202372501811705,0.20718458878018525,0.2381992898759528,0.916497913243331,0.4372608001731704,-0.9701383724944338,0.9294412394038787,0.6141405847697909,-1.4938584532391095,0.16579946234823215
226,0.8557695041807317,0.764296563046531,-0.11403043410546276,0.5502098958796262,0.2228542506364877,-0.7715424213919255,0.9000023543715698,0.45640753337939743,-0.7067836289950373,0.03323377736207956
227,0.8224345007884806,0.5609259327265763,-0.09558419564613035,0.7332838058678848,0.2525292556397486,-0.7017122261158552,0.8591301252349718,0.2732887306362255,-0.47700062105574503,0.21553215347300556
228,0.8259509440981279,0.5637940503515612,0.34354969877456587,1.1469289320667309,0.5743674877110223,-0.6330626670435416,0.3626321897975314,0.4299059999347037,-0.923901000959956,-0.03015919934219459
229,0.829455890837381,0.53120680739181,0.2985083588942759,1.174951766512418,0.23381145975553821,-0.9652777473509357,0.5047361573901961,0.6656773158881226,-1.7142029132998426,0.2886526939219613
230,1.0729335763633745,0.21214331008291187,-0.5267638028682873,0.9746076665372754,0.23691026702343412,-1.0486884835123766,-0.36715012789756707,0.6278248861967796,-0.7471087993046108,-0.5371736654154132
231,0.8271927714351321,0.609874037657784,0.3708677143336847,1.298655398033779,0.2133600277668169,-0.877743286240264,0.42691469112486446,1.1623123631217653,-0.631235402840768,-0.4635600870434908
232,0.8514476311012715,0.8190762500555581,0.4007728954422848,0.49869402346199565,-0.19563412313877476,-0.7876679009649004,0.3337823415788548,0.24217645421041173,-0.8869188218633088,-0.13993451716877175
233,0.8222449633262264,0.5415051733710912,0.6231398521282467,1.2062935964577348,0.19063402154644987,-0.8086171432086574,0.368331413290904,0.5617733088025473,-0.76676753593123,-0.24191519532496603
234,0.8360241348596352,0.38532527101990954,-0.10061723235988196,1.3854849971614682,0.09599410085139089,-0.7226895342737297,-0.15924435379917715,0.5557875520678991,-0.29489229116512117,-0.4074979074171245
235,0.8457625064188475,0.34292259296675326,-0.18030744129127768,0.7455161227675875,0.18817427622438013,-0.7288089861902859,0.24845711591142305,0.39639028616192057,-0.9343145536301543,-0.06439797460941293
236,0.8358675897265841,0.7423458833997423,0.2651227929847728,1.1700857683362804,0.21193170164286423,-0.4382498341328479,0.7569530491106442,0.031372756393949874,-1.413288239458541,0.26217668743494
237,0.8422733657208672,0.41911988422944446,0.17264451164165542,0.7787835689550504,-0.27920306033061487,-0.7885337073189338,0.00701328895406958,0.8765382501150422,-0.36724331612377104,0.1539117503336355
238,0.8432269839209664,0.6179772801241488,0.1919817586521925,1.0273683234264774,0.1268139252701288,0.23889776289956055,-0.949372190925872,0.35558594102953966,-0.7593328519142512,0.19083423221053827
239,0.8443282871004472,0.5652791357914343,-0.5752479608352119,0.7541034867511598,-0.13215247045844392,0.06322106946043071,-0.06373619746491757,0.7166259639834937,-0.2651171157274951,-0.08673814188330763
240,1.3206863296588478,0.13093913992839068,-0.6790950961220465,0.41288395935247313,0.1904571475941576,-0.4320457075914418,-0.04268122667304752,0.514983901784579,-0.819126259255726,-0.17910873985092696
241,0.8331718987822962,0.47481307711109544,-0.19204205845661504,0.28117277117490247,0.06060466001436904,-0.17704255705207284,0.27056638598447136,0.4878267924335644,-0.6307265864894415,-0.022852914335753094
242,0.8325097577056475,0.523445984261236,0.06748803052820426,1.426446196715648,0.7372215679427309,-0.6561167629242992,0.755639435000353,0.3605176423613082,-0.4393267542773536,-0.11938144108077044
243,0.8337102280438996,0.6146374510130316,0.4078785351643588,1.5382270022366589,0.6493102579396272,-0.6944412041091194,0.6202987283257559,1.027040328104327,-0.7925155311778946,-0.4088345159875282
244,0.8529295747678306,0.6273192504140466,0.08212626031376075,0.3127203297799648,0.23816039436805742,-0.5098507189025034,0.6645855130479502,-0.26298056291316274,-0.7281201867361208,0.2113806371852467
245,1.224420828898431,0.6622743790695304,0.13526023708965834,0.47677628759933344,0.004735664789365712,-0.214670442016466,-0.578956474273038,0.21993158635059273,-0.22910573497007214,0.28762023652543844
246,0.8236612568613442,0.4623267378868826,-0.1381705992594348,0.7560477208866304,0.01088596782359258,-1.0554220940793368,0.45505470415810456,0.6584479890672491,-0.581464982768922,0.04899150732425449
247,0.8512620132757832,0.7617642573503005,0.19697024339928138,1.1061894730167714,0.5175604182344047,-0.45111423006708495,0.6061485946876843,0.5163845186633249,-0.585147517341941,-0.01217925266247212
248,0.8868934596838822,0.8826360990507617,-0.1192111872810403,1.2333561646296458,0.5342810689797587,-0.5343077119031601,0.3131432619733987,-0.06741084849258905,-0.5652239796396432,0.07225840005907506
249,0.9590500072052811,0.9923881737578528,0.31988079487794224,1.4666928560066046,0.27166675258867473,-0.3245184602013745,0.8120452938949418,-0.015717403603322244,-0.2624850632219146,-0.037186929822750465
250,0.837208910420237,0.6588889930617298,0.6164364297595384,0.6129876165981842,0.0006827541029030826,-0.9081773979302136,0.7211942400738589,0.45785100977891857,-0.8103439592702442,-0.03841637003456572
251,1.2028869160424251,0.19309622074426142,0.29483646847519895,1.2897761639624008,0.310565551441653,-0.398047451222643,0.35646593554366196,-0.1741073200532458,-0.8499502722894474,-0.03713141641017025
252,0.8365275998796118,0.7723383134015472,-0.04069940010864459,0.7008255952480882,0.005475968597050018,-0.47063420778704085,0.6347009183698069,0.061517001669680105,-0.8805319190749514,0.25462212279764707
253,0.8313081914834781,0.6269462711302367,0.5639200258129966,1.4951354293447823,0.15906065133369574,-0.9923078565622439,0.0370399157304257,0.1359791983427988,-0.8817900046632646,-0.46026515307063365
254,1.0284185878651566,0.18084129297916757,0.44911027799756575,0.7539179999087525,0.3396221586877501,-0.9446126902959155,0.33106464678591946,0.01917903333664367,-0.21709706425260178,-0.3700638515251694
255,0.8508360569093621,0.8119180343094918,0.32296952116057565,0.8282218871587219,-0.01116973785003833,-0.39683177411101206,0.4207500006231088,-0.03229038260873002,-0.3571526025664743,0.060927705235082716
256,1000000.0,0.7112372178482199,0.4247965516792731,1.1267813515993228,-0.41270345391677876,-1.064502010592733,0.2099662778599552,0.4231628295846456,-0.7049153243496997,-0.3413624473713358
257,1000000.0,0.556468188923153,0.2385110955788663,1.2112982637021545,0.0006315093173187014,-0.38343696280254047,0.27002221475943633,-0.14554731006640392,-0.524939524371971,-0.411051611007456
258,1000000.0,0.5898575788068592,0.06364191664167586,1.3842339921836129,0.5235262601073888,-0.9526607160394145,0.3282699601432357,0.6073569572052878,-0.7236611058584964,0.32890476969141835
259,1000000.0,0.6710349610255012,0.1610027502112562,1.1154549100702469,-0.06302227474631159,-0.7842768223623772,0.6981470183622837,0.2461012094546591,-0.9367597380315358,-0.08700601048869372
260,1000000.0,0.5008895354232888,-0.04225044631957335,0.8654976181769808,0.31620017311261867,-0.6134710696052199,0.14773347532066766,0.3354504012878151,-0.3458030528754073,-0.3000654368179775
261,1000000.0,0.2255737496214641,0.4960642973886838,0.8146684308534753,0.6934805043047227,-1.1590815514574806,0.3926416650476499,0.8600401791354213,-0.6763530631746881,-0.4743071740322051
262,1000000.0,0.5681190175012798,-0.2446803050905661,0.9517937364561397,0.2054459058166866,-0.6738005138943866,0.32735124361369916,0.555045768014191,-0.37367154559893273,-0.09755083147005608
263,1000000.0,0.5338257880409122,-0.03871339731034164,0.7762464006717738,0.04937359255077889,-1.4537577556160919,0.5990493443291868,0.14435461943601863,-0.1919296954426154,0.04138627101626782
264,1000000.0,0.9074563760980007,0.5322315595271296,1.3844665458105432,-0.3453607521479395,-0.792100219178781,0.5559580315549592,0.1556676588736602,-0.7475826933745722,0.07702894446107164
265,1000000.0,0.6665760681251464,0.31203201343389153,1.1935962056331741,0.3651309095244039,-1.2864905232205062,0.45071611765273883,0.6551453630174464,-0.6104740379265657,-0.4355247631314779
266,1000000.0,0.5717097763753802,-0.18647639100514796,0.8020289194384755,0.012500208095945126,-0.7338560764593423,0.46821895914876693,0.6551844238842416,-0.6261918096494883,-0.4171015760403165
267,1000000.0,0.4861787086032926,-0.16486595531693699,1.0406887494335166,0.19491938790139424,-0.8775553657932266,0.5655993935933352,0.9021376312271099,-0.44836183609285296,-0.8284459626959443
268,1000000.0,0.280680499416917,-0.31469326763994854,0.6199366040671231,0.04917570565586657,-0.5540339780714816,0.11633046014189646,0.18181753857034094,-0.6488360062222976,-0.11904890664697496
269,1000000.0,0.5977662592166861,0.5868492744293902,1.3918845364326762,-0.528320579714202,-1.2276381000295544,-0.06487954676591556,0.7401702681110234,-0.6376845663890984,-0.2454728349808742
270,1000000.0,0.6951932979311941,0.1605564190517301,1.1163986486909803,0.21699859490661377,-0.7733892796583152,0.4164965493217151,0.6359692451423197,-0.9072923572871381,-0.3700393097699498
271,1000000.0,0.35341593653033404,-0.07972943536051925,1.2147613936526946,0.9019038728015385,-0.9131279200641136,0.695744549386276,0.8813189702867139,-1.0631843934441383,-0.2878264085241946
272,0.8358631259984736,0.5676620563546747,0.04701809910802662,1.186988843493645,-0.22711708479489384,-0.5163317490688859,0.055895380765801195,-0.07514565219346192,-0.211842983375591,-0.5621072978610295
273,0.8378389265722707,0.5642823150800166,0.6337086282193882,0.7890122402979727,0.2074316193467268,-0.9157255793630523,0.333213578326264,0.29795347458513965,-0.6743752600500481,-0.22665886790023163
274,0.8333977929362794,0.6287757853459893,0.23945422384243512,1.6660761681423164,0.16183316898545352,-1.1480802416801847,0.4932118339022325,0.5109334615487938,-1.4834370894266198,0.0015731564832774103
275,0.8404756637060878,0.62268132954652,0.1793540332957237,1.3617239337429319,-0.5234296921263208,-0.8094580420563773,0.24579023389512128,0.29069693913574635,-0.32900418063503534,-0.400255431248732
276,0.8242683188363901,0.5857182834389342,0.1141596833355303,1.175190279152113,-0.0030243865579442763,-0.6301066427497815,-0.0989983858830561,0.05787119067505553,-0.471047113471891,-0.2908539305473703
277,0.8441490688544535,0.6546517738519415,0.20524047392698855,1.4015805955223946,0.20878259977446284,-0.5740613675494437,0.0545009233090325,-0.0437482668493826,-0.14642496730909094,-0.18729902459015385
278,0.8261261462087484,0.5441745566614086,0.34071978462639374,1.322438449848228,0.1355763958292853,-0.5419273103765276,-0.30465350334010843,0.4087913680350452,-0.9475435138265198,-0.3033266125953189
279,0.8220681291463311,0.4904755746635364,-0.5266860047982351,0.8054638352970328,0.3320917162889257,-0.41144602043002726,-0.01271038795536511,0.23052459604843173,-0.43359817927898514,0.09069172754856539
280,0.8577338806396929,0.8274983983136053,0.2022655936508537,0.6024449631255132,-0.005693406730886991,-0.48670354612216643,0.1836030977882869,-0.06678190236450554,-0.5715993118484068,-0.1000611760271255
281,0.8473590048087926,0.37803648148279223,1.1113018735094649,1.8811075627533151,-0.04083643837382715,-0.8912850762778739,0.09773650228617603,0.8941949662232295,-0.8807980554516381,-0.17240122702608554
282,0.8254311870608921,0.5579728309253323,0.039681265603511845,1.3807533440508357,0.21812371756525506,-0.9443226398813696,-0.08533043893304931,0.3135485959467518,-0.6620718133829808,-0.10893847603676025
283,0.8597846907706749,0.4001814035022189,0.06725741375031971,1.204984725196064,-0.34281648758565303,-0.7573223595008107,0.061944153750676745,0.19659690018659204,-0.6400382816387189,-0.5316974975861172
284,0.8285591035066984,0.6276480772057749,-0.1604081213637107,1.0932046638413953,-0.09709020659920753,-1.076492630050389,0.8230202205182292,0.164087993885333,-0.7502357437852158,-0.4295823588439719
285,0.9265738308233006,0.9561082351891522,0.2358002348227065,1.6584115745232735,0.22473525778963008,-1.2215215181783736,0.21514932028600076,0.6705841382786951,-1.0231718951050226,0.1464892812123533
286,0.8552735513156101,0.8871189265210409,-0.06178411459250427,1.060724855010791,-0.39059484312761833,-0.8124687219284901,0.09209471664828825,-0.04904819055007431,-0.2550199900134514,-0.22793604419520336
287,0.8294972719305818,0.5989129903385279,0.5777275341913266,1.4431047663147707,0.12912097579932477,-1.0663872378556867,0.5438327934073869,0.24399242333526772,-0.9988381937723617,-0.5274386717590911
288,0.8358631259984736,0.5408512242342824,0.3876776971901781,1.2540151960111972,0.22998698138944684,-0.8485103453220719,0.058256179531263955,0.13656232968143292,-0.7506364608354322,-0.17724780631511836
289,0.8378389265722707,0.5714139667046778,0.3998920015201798,1.7259908920400906,0.09488460036697192,-0.9610874637181646,-0.35036921952015787,0.22794955795177427,-0.6260076277684165,-0.18186134568121243
290,0.8333977929362794,0.7981057135098888,0.02006322662461127,1.240662652786347,-0.13148503445773993,-0.5636400050782198,0.22720693932404834,-0.1879939580193887,-0.7086886992788293,0.06566709493869541
291,0.8404756637060878,0.7320246336262,0.24562173800323636,1.234914275867508,-0.29204511236269326,-0.4769002690987638,-0.01442457168346191,0.19341286412783584,-0.7533306794594886,-0.4791075678076926
292,0.8242683188363901,0.6578284718638037,0.26945211937495506,1.090326619520891,-0.07947818122409078,-0.6931587124129605,-0.03183371320034738,0.628198873428852,-0.19226225179809953,-0.10772306380054554
