23,2.1408781603345104,0.12091134131644929,0.20152557683551503,0.12629217758752587,-0.15739152211153984,0.11668745903762465,0.1118529180978431,0.10497328444726148,-0.04931893000868623,0.05636902704188592
24,2.222157417129039,-0.050588704629064556,0.08318408241873852,-0.0659640367915326,-0.24979811307336897,0.12965617769987256,-0.26160283419963376,0.05815506433120626,-0.18776154989378527,-0.08289303871591444
25,1.8455576920036572,-0.10010772298379417,-0.023406323698360307,0.01763242542563708,-0.22821469439264858,0.12810957929363853,-0.047799257476589856,-0.08941005367388224,-0.10346231131830622,0.10287943280693779
26,3.9200302712083177,0.10100647991115644,0.01472181276994837,0.08768650428221655,0.07041087805839853,0.06517848561595087,-0.011255096076803639,0.06299260271825867,-0.0060929797865019175,0.031011162572786466
27,3.063295798278751,0.08607246793884898,-0.06460313811396168,0.004772468407555856,-0.10153288726440263,0.09293612587935851,-0.11596906819989977,0.10666481612568746,0.0021920392153102347,-0.05119952753586163
28,3.6193320718614923,0.014777219462997006,-0.03549059609942315,-0.14506414330418665,-0.03111044441242307,0.03912274899360261,-0.08715435657155789,-0.042318789352769615,-0.0995625709255025,-0.10429248579726538
29,3.513350384015566,0.09753953458408463,0.1719539480310771,-0.09603187764615174,-0.12144263214274201,0.1848961545205775,-0.15406861613764505,0.10262933067000582,-0.020112297006725746,-0.03379095971748254
30,2.9205409216391676,0.08438586761224069,0.06725427012197766,0.041637769069181235,-0.07906031747157675,-0.11229785177197095,-0.039084293524691206,-0.010814285640379114,-0.10184618661875157,-0.006452868309291763
31,2.449437469308965,-0.11394428544649682,0.1363197583478041,0.10118167801540956,-0.10737297509066829,0.10126688667164732,0.0879167544456084,-0.02686341053452719,-0.07960059564859051,-0.03654845125737835
32,2.722000704320942,0.0459431704767007,0.12766031617260312,0.11362827788282528,-0.06386528306078915,-0.07235416850777761,-0.062314884824643896,0.013895856229858818,-0.19862976529391685,0.03671272197056585
33,1.1434718966647777,0.124053806786842,-0.04877885420260032,-0.010848140305918033,-0.282935341855464,0.12611879696948916,0.08355989196370384,0.08780789696499389,-0.3906771702819214,-0.029695218535055426
34,1.179180922303777,0.15932027594920697,0.2186542212751093,0.08567930868840348,-0.25069526052898083,0.1437134984091704,0.21230377956993593,-0.3771263150944963,-0.13301444484717007,0.11433685805736947
35,1.0201825395348956,0.17294050661443852,-0.13494713315013,0.2202384249439435,-0.34647670042603623,0.2791227910799058,-0.11179110947920629,-0.17999457672899538,-0.10205247637761121,0.0224387666996981
36,2.647416182410236,0.07986879240197493,0.13485327920183238,0.1653178955412421,-0.08152240351343358,-0.043252569954275344,0.06000141005625334,0.03519591354379418,-0.04650534639084851,-0.035655899512624364
37,1.660519284766072,0.26713520054595163,0.1464105567279254,0.08045986211223247,-0.25668115176178924,0.12056108101195462,-0.024348709769525377,0.12785968662532052,-0.09343059405949443,0.04188993381972417
38,2.584540673134593,0.007507708571945427,0.057401521673508205,0.23828254194551923,-0.12100132778732406,-0.01087023032137066,-0.01499714888954719,-0.13628261002300207,0.0989572330833525,0.1406238756860054
39,2.0502289573890007,0.06677128384425496,0.11699374364272619,0.2064971462998535,-0.1333223737315015,-0.07034023854829234,-0.17246689379133157,0.006693988171169764,-0.3051317299923667,0.11518550275028967
40,1.3720083640801675,0.04533168897451598,0.08835215274824113,0.08828032567016184,-0.3193890721144408,-0.026106154497324258,-0.01185580949771658,0.06585066099532139,-0.1549380009503995,-0.059868946573236756
41,1.7282847421623821,-0.12808622389770088,-0.06620403121219395,0.04209959354899059,-0.24515259896331243,-0.04341731205408897,0.0751812226230216,-0.008133685368480394,-0.0203041326911262,-0.042453326988843715
42,1.2826164214994211,-0.02546694050798841,0.2984770434887788,0.16888658494774555,-0.252461300054368,0.21775104395689637,0.0761950602412979,-0.13165867154872177,-0.3395685748088961,-0.08679485807220967
43,1.2633152418891853,-0.11318999122472165,0.09740884930280519,0.04660954229259858,-0.33582804940194855,0.11583715380574408,-0.04671702334613617,-0.2483582179599983,-0.20446373859881195,-0.09756525991109623
44,1.242239273923763,0.16638129108611135,-0.08843749457621933,0.19144871903217814,-0.22604119788511015,-0.14915108999634924,0.009532486101018893,-0.18484316725259084,-0.2722498050086941,-0.13092091107604326
45,2.305250283925315,-0.08243017215011506,0.04161040506482692,0.05791542512705296,-0.140382918348949,0.005263596697019403,-0.08120459224436233,-0.06728408374818987,-0.19345919084006202,0.1153276612895524
46,2.738612471347286,-0.030985614930088015,0.0790877930964413,0.2754278635879935,0.03795847847423783,-0.03243897618829887,0.06898059382239394,-0.19269065346716124,-0.15098245749990355,0.08777798975727419
47,3.1902757509671855,-0.18030785565219043,-0.07503972022555816,-0.07010950755744653,-0.1381765931122059,0.028933491791821718,-0.3097633135786369,0.07614978000431485,-0.1025080229199479,-0.15550068880902324
48,0.6891959868144321,0.04634175534909342,-0.053104740272790565,0.3578072242936088,-0.6029090225350412,-0.055349879326531515,0.08172259249535076,-0.04849400343221931,-0.3601035468548637,-0.018558638573771852
49,1.5531085271526577,0.26729632273183557,0.012247276029964343,-0.04761650833415709,-0.27036362115235746,0.13325552857536938,-0.025618615246795328,-0.004704235634575615,-0.11703665435133537,0.10747262419237588
50,1.013050231899179,0.13039325064305682,0.022266154945445964,0.17255771641169873,-0.38196037957301815,0.20803076517817506,-0.03465534887851346,-0.03938934486694849,-0.24491787787880845,-0.006201844909766519
51,2.4539701456234124,-0.07702711921431989,-0.05476293363833614,-0.03283778357352499,-0.11380024879232029,-0.036596210072255164,-0.09483158382012431,-0.1883533246551757,-0.2139075331628746,-0.08532160665545244
52,0.7342602450257392,0.10829748113891521,-0.1462875330277269,0.1373506132675046,-0.4524984120334419,0.07480278805598013,-0.04047218136872685,-0.196707583919727,-0.10884221294394977,0.08236500349575324
53,1.0716773626089742,0.0644091560128017,0.19607611479475706,0.06238965156281806,-0.38460223026527157,0.07118965785830998,-0.010087709510633754,-0.1606054572536545,-0.2614951321406948,-0.09566368888918592
54,1.1144423127881942,0.3180595760150913,-0.03839194240124522,-0.09347324508584909,-0.2891907737549757,0.07412239747321807,0.0635428774371763,-0.3348653049937367,-0.24901967953621992,-0.20671649110019752
55,2.7331214638698476,0.06576058860208644,-0.01164386875858817,0.12074591388750092,0.00964890148524894,0.17478755950499802,0.20349064332472802,-0.13009270236428938,-0.012838852280817742,-0.01691048542591755
56,0.7380422292032102,-0.11236054657113874,-0.019308574505955384,0.3112564031067469,-0.4312766731166887,0.16805620085234876,0.04934997416434382,-0.1756439921852289,-0.3946451671803823,-0.21240333406761977
57,0.9679991534896171,0.36898117405316566,-0.10204446791600842,0.056382775877283034,-0.423245693715226,0.24768272464165123,0.027175695087685175,-0.20616743133349208,-0.22553002276685163,0.04581096273268065
58,2.658314084160781,-0.0901517060147647,-0.022044240447237764,0.09968306821387017,-0.17904146143468108,0.06553026272395696,-0.15580640693674133,-0.09819667271535293,0.09575319463837687,0.06157357296490482
59,1.107680324366705,0.25569565228641145,0.2162723982695307,0.17412897294023102,-0.5521175445846342,0.2397643971075741,0.013084637810043214,-0.3598040590863311,-0.5330945945698592,-0.13159157972099106
60,0.894611589788731,0.217955165709316,0.1969013479942321,0.0907536797159247,-0.38184569091637655,0.16409874224780502,0.02031593393193701,-0.3578815475386431,-0.4499357742343746,-0.41861919791056484
61,1.0167439537752325,0.22544344087485108,0.01903400059071098,0.1134865874181872,-0.32172752124333576,0.19419667356866224,0.008368960990690143,-0.16511396059318317,-0.286493023682616,0.08231538716605652
62,0.8086596752455478,0.1482063064266695,-0.16486500307263446,-0.06897879430021969,-0.4262311063646803,0.1766972069875801,0.09658830129357801,-0.4577917679648589,-0.28630159236388614,-0.18551096425270774
63,1.508977807582469,-0.027341813652290395,0.07293597315062059,-0.01181193534215566,-0.17753033323140266,0.2029064655523076,0.03704799377181542,-0.42130014217542905,-0.3584782632229495,-0.20300480578296815
64,0.9877259880876355,0.2674683964498419,-0.04704836652073682,-0.033990236450886696,-0.31083927090462526,-0.1768340826595528,0.2643010023888506,-0.19168268213611075,-0.16958685407094154,-0.03008366685128438
65,2.1770327078842673,0.16427274499864702,0.05963268852093882,-0.035516186736793603,-0.5180625638371905,0.34947969217419417,0.20291340272755187,0.009261138252397105,-0.044647455976398354,-0.07992275710252192
66,0.8633501965903486,0.19154229388613742,-0.09028065081829455,-0.03480123850086583,-0.4683357501785006,-0.1772906011422778,-0.19250098270780458,-0.19682495362891578,-0.35501856140481525,0.07058955686907828
67,0.830484315786635,0.3219412169184775,-0.14738122303302387,0.42241272272324093,-0.8615224255830924,0.03860951727271273,0.11097331692492511,-0.38753455695428296,-0.41345603853235424,-0.23015478136917927
68,0.7133399656713741,0.11680639544782628,-0.09253230244779542,0.32664996472966196,-0.5697184290286589,0.1433156261934424,-0.23007298945868448,-0.14666140354124102,-0.3203124172908719,-0.12810418526074108
69,1.660942985173436,-0.06693954915179494,-0.03689162976442308,0.27091989130543204,-0.05900118103324398,0.06804477650452717,0.046556524602734746,-0.19535841680337682,-0.3628136133961426,-0.26346311280667256
70,0.8262563984153567,0.3503391042030673,-0.023029754655965178,0.06936890298083334,-0.6816029260284646,0.03583215099259695,0.061735180883904506,-0.3717760488172173,0.016038940421483183,-0.04282856114686606
71,1.7493803542519961,-0.05533680452852556,-0.06631201751764598,-0.14606646662110673,-0.26980351343625786,-0.09787454633002438,-0.025790280265521257,-0.20090353820713258,-0.16190281955270439,0.08733543543052102
72,0.7108363204088445,0.06507075324610316,-0.042422611750017415,0.42810014922317596,-0.46680690677245607,0.08514970188835895,-0.4863164349083721,-0.17014820795438385,-0.3095518122348379,-0.2142780352522029
73,0.9410466766879527,0.4293816070511503,0.028937548402666963,0.05314416078370998,-0.31453916755738376,0.23592306079220404,0.2941736528165975,-0.1677781342135193,-0.1143707082999561,-0.10535949523319506
74,1.183491490801587,0.1341135408845295,-0.11207075393087232,0.19949271776327668,-0.2801078627913012,0.007235839868296609,-0.15850941525120577,0.0939559854502981,-0.37190927848497535,-0.05773767003698681
75,1.9870333612767406,-0.28765504865678954,0.20090553670130568,0.23953000027648613,-0.09962418462448225,-0.34599194382975024,-0.02995086560857202,-0.12178763860975542,-0.4647014648794322,-0.03796684156543603
76,2.889758214792501e+18,-0.14824140998959018,-0.029734386779874968,0.20371751014081294,0.09637620506783351,0.1944134402824813,0.0185386014023638,0.0288615046314383,-0.24439948334174816,-0.277613391375242
77,1.8491781984976754,-0.232983751147387,0.15179169015503588,0.19444943088321223,-0.20655869357157647,-0.02306324555062214,0.001947923909772331,-0.3275384404344629,-0.07737767594079989,0.25585622132624075
78,0.9118165528899275,0.12824844620901588,-0.014454237333150141,0.06153973456734166,-0.2852019467549022,0.06517368776559149,0.24632047843720595,-0.1101948151859545,-0.3553725139212619,0.016530383071363286
79,0.9068915653040965,0.19082217059238732,-0.2669603246490305,0.15108460302265925,-0.30371156073124056,0.03956781287581968,0.038616036466017245,-0.17523367775004448,-0.15622202798264617,0.07894364420144578
80,0.7087600772948252,0.4031838898519585,0.002701003192917592,0.3775168058236126,-0.5775699652546965,0.21544238067170218,-0.19512691260117518,-0.5696019993481034,-0.2945487597226067,-0.11274969910830965
81,1.185833602973505,0.06948429245424914,-0.2497051216396061,0.31944896694447134,-0.7099913158168962,0.3062793304383403,0.009735341977009454,-0.4446182596317031,-0.49067154293039006,0.013980758141531976
82,0.7025025743562091,0.2397006404413088,-0.15748994465041172,0.6071286023131444,-0.37560797695497466,0.05718689130772702,-0.08182933985223552,-0.09704443837539492,-0.17128828552968411,-0.0031945744680720173
83,0.6892674466437136,0.23480154607800924,-0.2965406647710891,0.290797325579981,-0.6448770162466736,0.024317896645251226,-0.0789351070732398,-0.3278738153630992,-0.48677073465724724,-0.3623546390963485
84,1.605286130866749,0.16284836907074585,-0.052925504236213144,0.17066291260726774,-0.3709523030759081,0.6362217990493424,-0.5910704706146395,-0.17175389870637245,0.02075134069235185,-0.03493951508491176
85,0.7110991562329436,0.3515309662089797,-0.21637070471111117,0.6931824000895126,-0.806710480695102,0.07930990648190743,-0.3611256942789366,-0.17145118289091504,0.06642668378886263,-0.2556470343115882
86,1.5508975128739173,-0.07816137866391032,0.09281720935484555,0.302160438484716,-0.20391854515883906,0.217952562346932,0.007287721855520596,-0.026213680651340998,-0.12574016277347685,-0.031389573184542066
87,0.6964494592455501,0.1953269753577438,-0.5917396165069089,0.2522350814998786,-0.5464129298973708,0.1560723234252328,0.000921065999078291,-0.17618612578473877,-0.6255093822455303,-0.234006919130845
88,0.6937952286928994,-0.1766535262957108,-0.2784129339881035,0.6430641949783305,-0.5865088788747825,0.17837885939527975,-0.22026059395566738,-0.3188651427781813,-0.36869047147039014,-0.3728617952390908
89,0.6779765274332366,0.16369451751595968,-0.2694100148149984,0.3077654954884799,-0.9435634631827222,-0.29224466255792714,-0.0870382786523455,-0.08654837796040668,-0.2939268201659278,-0.19586900521931588
90,0.7039242471307369,0.21273642848815344,-0.21219036716231957,0.5670639703897107,-0.33273895161071015,0.012421627646962335,-0.17364937954040632,-0.014838680379056224,-0.4210498590600952,-0.008165820661988607
91,0.6984433321919247,0.3505980474703516,-0.07286202280935944,0.0016526206591066517,-0.5500659339824395,-0.21109844611845346,-0.0705074001596696,-0.3537268069696461,0.1311962428975546,-0.28106385353257735
92,0.8165383657417103,0.24953193890283254,-0.07988539190768712,0.12024724167992268,-0.44283900573105983,0.20668804061052581,-0.3034605502021564,-0.23746625887095696,-0.4576732137202453,-0.18076614471878744
93,1.094814336925394,0.42505105436876045,0.26590049137874383,0.12765009858182458,-0.8657358112329946,-0.00021433083846198603,0.0519545251794519,-0.36438701437705323,-0.5844384957369504,0.09329592581634459
94,0.7112222133581481,0.3564017748056021,-0.010955115370477747,0.3647234127937044,-0.665744900924888,0.0581646369754651,-0.05122265135006426,-0.3217111887827635,-0.31166887414102196,-0.41672838247516863
95,1.0337469307650193,0.06547823425020007,-0.41753512354201106,0.13771473004931173,-0.704283677863759,0.1898905676096922,0.016009905685992892,-0.3272966561117781,-0.4295384995405424,-0.20550889815689657
96,0.665916270446053,0.2619038938129744,-0.5650387053229657,0.31279617203905163,-0.7028339131284448,-0.34076704808472064,0.0759630605653025,-0.03642953664291343,-0.3502230947130801,-0.44115017749884106
97,0.6697646914948908,-0.04334463970514185,0.1386455323567426,0.21029339201502753,-0.8350081725870432,-0.30445270061145563,-0.3775504838150545,-0.3057209012474058,-0.46489742972203507,-0.05814219348080399
98,1.2402147532866665,-0.030829601900623227,0.15265692806780246,0.39379614345125813,-0.1469730773585768,0.34096458143527103,-0.19709981458955117,-0.6724716960224886,-0.47876215811653394,-0.4362218607672461
99,0.7012246857816296,0.11540950739293822,-0.4521162152693661,0.18048642577312654,-0.350164848559798,0.21143785416858807,0.08180549962389302,-0.30232976246389565,-0.39693382707715436,-0.010734170064299886
100,0.6816030346278428,0.39061506383468336,-0.5991688503276134,0.2282522902303627,-0.12307583314150594,0.16207055978198642,0.20188976340357906,-0.14355474682532793,-0.8599637936509896,-0.17554344436130187
101,1.355676343876752,0.26955341971337393,-0.005425586774924052,0.48611964154221265,-1.3801688165584314,0.18521963458011848,-0.4168274307121577,-0.6273250002725576,-0.30436838534766103,-0.3129074424173958
102,0.6624325787688323,0.47058596875998293,-0.5629517880645577,0.5402469072517452,-0.5885166756121731,-0.3351887876907399,-0.0031252523553050165,-0.171757471338208,-0.21845471185614812,0.10415099002303896
103,0.6969048466980367,0.1100875096780265,-0.4753174811024309,0.29997539784591315,-0.7155404502847794,-0.034341918672201405,0.21787411878266133,-0.17032181400959262,-0.6913869732101268,-0.536614881077669
104,0.6710414583414063,0.47221641207499265,-0.808459413528239,0.7870522776560095,-0.8610449950058005,-0.35532527806898756,0.1975249662914333,-0.2676235021466738,-0.2531414061432392,-0.2430433520131372
105,0.7045329596253103,0.5216322986984596,-0.2370745849752627,0.09173485321569408,-0.7883132415578543,0.2352071454440905,-0.5698081761684828,-0.8450713960949217,-0.1661970158328914,-0.12853783521846945
106,0.670811348182944,0.4781069574605258,-0.4361585590791974,0.16800431792639442,-0.5687841025480868,-0.03423091588064263,0.12665397914240115,-0.6360750218099442,-0.14512561628850398,-0.31790839235652724
107,0.7355054483900434,0.11316885553710715,-0.37373012733733957,0.28584014205658037,-0.9860552527900583,-0.08253354796696474,-0.0042028306614454725,-0.06458201967228036,-0.5615788162489798,-0.1379246213548988
108,0.7062540111069843,0.09298597687246124,-0.06537654285258998,-0.14545971584229295,-0.6698473658634436,-0.060705963993604596,-0.061828331153458045,-0.44449015417369975,-0.09088610247822743,-0.025637258902781512
109,0.6620102132620476,0.08789804615385044,-0.7340493073724123,0.5203745949737417,-0.5093251782189443,-0.2220766104652881,-0.2857427545036947,-0.5449618211233009,-0.5308756353509019,-0.5813617262743482
110,0.8664834842004643,0.09649771765927692,-0.3091676831122214,0.2771207007931482,-1.2152303721020665,-0.12283055733073522,-0.13383099275067165,0.28910961406554286,-0.7815483273316189,-0.6530718316643942
111,1.1310596584073518,0.4651320958179581,-0.27765550774460374,0.3768721619738917,-0.3048552898769918,0.5767167412217438,0.24603464292905647,-0.039778474355549515,-0.24002107359576824,-0.5930031108378039
112,0.9302482657982208,-0.201736340314473,-0.34985643525496923,0.17085899387019837,-0.4841383253184074,0.2293813847052366,-0.038302899489328336,0.02146412843023937,-0.22225675226561759,0.10154656966706715
113,0.6597868905301933,0.3644389387754592,-1.572845926403115,0.22068886245953534,-0.328543837776538,-0.2659089402944142,-0.19935836887092528,0.05996758004583064,-0.36475785692341617,-0.5984358932640181
114,0.8036206377708988,0.0486116210108431,-0.26360528902284175,0.16252060427560744,-0.45113062170021645,-0.39349646337997,-0.3302069224862862,-0.0837056686088804,-0.30628457082614347,-0.3325147762280164
115,0.6691371670405472,0.08267905241190351,-0.12124330335406341,0.23509489287358973,-0.6084744769665476,-0.40553122292209576,0.3044462007839419,-0.41160072074768483,-0.2815834803544005,-0.032302055372166405
116,0.6644752054097108,0.155249969800477,-0.4700284797210821,0.45401100602557165,-0.6206564408821527,-0.3221698299548361,0.09817984680519544,-0.49647761773881527,-0.5280398378156895,-0.5076492211708787
117,0.669161850685743,0.6735855269637067,-1.0371038119858298,0.9095155464245759,-0.9092059044069372,-0.653550961633866,0.01921872544424509,-0.4276887145318313,-0.5400331186268694,-0.13448212841383375
118,0.679411751685366,0.12199703022387356,-0.30890594667262583,0.6301440544836723,-1.205789358869994,-0.3196770481305504,-0.17538478063531382,-0.45133213170027453,-0.19598068708617652,-0.04595901069720468
119,0.6692705126736049,0.09194211424832877,0.0237405288505369,0.5905445654407386,-0.6301390207559899,-0.36653386162493323,0.05132565440943458,-0.09592166668643046,-0.550241455738201,-0.03077408749561622
120,0.7314158590792729,0.5697742229205084,0.014132021249321558,0.4608301279965061,-0.8484908498650827,0.11259399166846601,0.20953992952557032,-1.1674947879897655,-0.259234712896365,-0.36526590808134196
121,0.660921581065373,0.14393781394547805,-0.7429861723252029,0.19232509331643077,-0.5718786123061038,-0.5083615677231459,0.005348736573175875,-0.33193001641018016,-0.49929411119783185,-0.26129511471116645
122,0.6539006640535658,0.3792924208024615,-0.7392291843387125,0.6249280947784788,-0.684553159812926,-0.36380797095457035,-0.7132240633287056,-0.18012187899226903,-0.6583443392934788,-0.531848510841652
123,1.5149961790425326,0.20394741930101914,-0.1514519170923399,0.38239075311628345,-0.17358820358190236,0.03076320054247267,-0.3718337615824695,-0.1238552700829268,-0.26492246047176937,-0.2691615935943593
124,0.6698749281130696,0.016805492118362603,-0.6772565418287659,0.6686302625727462,-0.9316015657386637,-0.4153844194314469,-0.024667478825963915,-0.4745581349959645,-0.3504909336997342,-0.4017658746225978
125,0.6716729963644631,-0.18813541120429042,-0.9402334207374182,0.5852249833443526,-0.6567101063776842,-0.3040785288675421,0.08541639905543429,0.044693460237974936,-0.18474036799009608,-0.3210059638719526
126,0.6780967155666849,0.09306561675095404,-0.6325251037815258,0.8082273744115228,-0.2827143302675068,0.1289742709284316,0.1752411673224593,-0.16901487878988386,-0.2768561730375725,0.17541765455463948
127,0.6740395429082584,-0.13317061522694287,-0.8103340287990294,0.4023881149190653,-1.0876685325923179,-0.38869515424913836,0.11492983721293666,-0.2666445547448102,-0.9740951763395242,-0.06216375887362549
128,0.6732501615213567,0.5374039937278179,-1.3286965426455617,0.867996302397831,-1.0584589576392587,-0.1045037500064196,-0.4091041667924232,-0.42069333035717543,-0.6012777337322186,-0.21303983165184165
129,0.6664264702184625,0.14764539586734277,-0.67828644189277,0.5437228401245708,-0.8589148471015038,-0.010378255995848573,-0.7483100166062007,-0.3420854896903606,-0.018365130789602557,-0.24051304362569442
130,0.6631783894629754,0.8205540066558852,-1.3127549954039666,-0.02119665063236581,-0.21736305110278586,-0.2393703748849803,-0.028453357355237713,-0.1352323403932402,-0.40176640584290263,-1.2544388591881084
131,0.7240130241826438,-0.09902695652731447,-0.23768135887991915,0.5652059004486065,-1.1453936343608615,-0.04519981734145245,-0.5036486147291375,-0.1041451461613104,-0.24529265604504663,-0.6463141952130127
132,0.6668027629218496,1.0140467383928065,-0.9705613206778207,0.6754957502291201,-0.6103020382327858,-0.3360608365793554,-0.08689186231707766,-0.7550991221219862,0.005852052579199629,-0.6883574385363881
133,0.6655119958708199,0.25763775046908055,-0.36417050309744436,0.34140595819507213,-0.4412166618428647,-0.7514272070585164,-0.21837136723897566,-0.12324559077235626,-0.6983237919550008,-0.030977025762755905
134,0.6531464428348599,0.5085722789794024,-0.6094345265872333,0.32919331138098334,-0.517768715930165,-0.3346697105597695,-0.5230403420984453,-0.39574015797401174,-0.9121864528404529,-0.5337963002369078
135,0.659882758934527,0.4806170926437006,-0.7353136267373267,0.3624539549286203,-1.0416134558021728,-0.45347049144386536,-0.7277861139778969,0.24844989548192292,-0.8411970328474274,-1.173609453274086
136,0.6550624232847072,0.47465455454388833,-1.0277461746611773,0.5753191792709608,-0.6567551180144536,-0.6260714288340322,-1.0495958495106403,-0.6870308837829984,0.1407911572849626,-1.0539276827516104
137,0.6643869422880523,0.4422281663297226,-1.0413917152469623,0.46314716205283757,-0.9248418543113489,-0.7983266149336028,-0.12265599560733366,-0.10725105132428865,-0.6893752073095286,-0.8563178478165447
138,0.6754346088304564,-0.34842349926476357,-0.4968304371879179,0.3507163151619754,-0.49922937574507203,-0.681714690624395,0.8961258724326326,-0.651943687039351,-0.4182012709035742,-0.3237105572841192
139,0.660099140098842,0.10564200185346173,-1.3827442164126782,0.6225826414439128,-0.7965788909488358,-0.9692088696776391,-0.6423105392670043,-0.4714250538899307,-0.5768288545536112,-0.8171247249376088
140,0.6570629332208394,0.4994127577282039,-0.5188338793353872,0.8432907779950503,-0.7529318180008531,-0.19491516327660519,-0.8116170022058908,-0.5130455450715536,-0.311445726485582,-0.5110011714746647
141,0.6734425824736361,-0.22337673966707072,-0.6329753895199988,0.6065368339913287,-0.7274816401076493,0.03190464537300253,-0.5503132791519048,-0.08564757804391523,-0.6190249888074789,-0.11575369324343954
142,0.8634505988616876,0.3382870282027953,-0.7037513279258714,-0.10643792613904851,-0.09994114865585452,-0.021022753173401743,0.2918768920248554,0.034655789006972026,-0.47739878912248546,-0.40635892163172577
143,0.6536434100618136,0.16010691500395638,-1.0013488750161232,0.42309641499114714,-0.6439373356489051,-0.4465348096852222,-0.5589661819635888,0.18249706175021518,-1.3676009352230651,-1.0182873877078444
