48,2.191595852420177,-0.17306718755146988,-0.12609184926990763,0.10579945839997867,-0.1814079612448542,-0.0967435558519705,0.11061254664580634,0.06981520236802359,-0.18357167192764667,0.082447981875716
49,1000000.0,-0.06487415842755445,-0.048343532582480475,-0.02707181707536095,-0.01950562430053951,0.0391297642349518,-0.03781040209607292,0.07425152490020885,0.1251317114147693,0.013407986126249749
50,1.7561063273875155,-0.01638584412862293,-0.17699276696712712,0.1709274957788758,-0.28369631173786425,-0.061757876530231,0.055261808098888594,0.1186034942798282,-0.14092568407150957,-0.06782342282763602
51,1.6234080521640617,0.08268473928133765,-0.17214081995614539,-0.005496772699863116,-0.213373922944396,-0.07266648099313983,0.16309089428099552,-0.05529050048060358,-0.1652332692856845,0.024681825514577888
52,1.2524210284528066,0.2945403748799099,-0.2141123453349756,-0.036248290810250924,-0.2424666814308668,-0.24708851734929507,0.23245968744365916,-0.057477912313815535,-0.0056407704560179905,0.030780733836403305
53,1.6941932648515012,0.14968065465235678,-0.1731698245517461,0.014322584328415391,-0.2657545266197342,-0.08214045978276785,-0.052204940684603116,0.08107915368782542,0.053296462263436976,-0.1870869757387195
54,3.1812067154621593,-0.007803513150769867,-0.04657202182087555,-0.005854925678984359,-0.07970067382384607,0.02550516317808576,0.21637644669548942,0.02135546469857741,0.2376683728566866,0.13980539050035865
55,2.4929303006941623,-0.040817280108913584,0.0558195621638109,0.07861038716322648,-0.1478639521566084,-0.08773455996601945,0.05753657787146729,0.020133252815649885,0.015095507358877665,0.05188655025188919
56,1.929312040192371,-0.1067707845520707,-0.2877626484479455,0.17388605244602612,-0.3693817743008482,0.007649203558922832,-0.010610619247016922,0.002483672263442465,-0.028457260599383905,-0.053901492080588774
57,2.267204806598618,-0.183311301948338,-0.24942035306074928,0.16880504193668355,-0.09923676399432593,-0.19567826823223552,0.07030192925763964,-0.03066552709117956,-0.08847566437848536,0.2087875925615219
58,2.326548866282381,-0.13940637986269347,-0.12731489079208252,-0.10535638458819022,-0.17552444506680753,-0.09484102206025309,0.38926417559031923,0.07841804123087631,-0.054802954568622594,0.15258756789126143
59,2.0026737391152842,-0.15067010632689193,-0.20803363353869037,-0.05111851949245445,-0.34758811300760417,-0.03164087473221943,-0.00996891286813996,0.15732575334885993,-0.14134807288565168,0.06885054453009352
60,1.2917002786953033,0.2070573767774737,-0.26812434896451254,-0.04807007903210746,-0.3477884050251435,-0.08179231216924614,0.09529835882648532,0.03757644091639996,0.18231262040216895,-0.04665793632345151
61,1.9439800472360618,-0.10124873362937961,-0.1871133433662759,0.17360903536332514,-0.2048234267268485,0.04878740259060122,-0.01749688456513629,-0.10763932255159318,-0.19181356157577956,0.16939644948077798
62,1.4630708868494577,0.05740478214592401,-0.3802302623821053,0.014761347913224473,-0.3312624063811654,0.03455961147613929,-0.15986670840448242,-0.06324215348855398,-0.05174898524000403,0.05057925441048298
63,1.8296091242781116,-0.08768001800420414,-0.3371050264366265,0.2562636405701198,-0.5963151264079841,0.049146332426138396,0.1599457123932142,0.13516401525583738,0.11043992315224302,-0.03576886023081035
64,0.8921411585552287,0.320747097329404,-0.3829238944255931,0.2584214483217858,-0.21298091458760282,-0.14137369281242457,0.32034768075193726,0.014837984441065214,-0.02709788708762035,0.14892908396258214
65,2.1304667283821512,0.10942850453427355,-0.2609864358365674,-0.11104893552882603,-0.22389797151613405,0.013519182050510059,0.023794585080764305,-0.0034301507087511496,0.2035366497125885,-0.19365455565017592
66,1.4783950041034728,0.056520956346143084,-0.2728347831625435,0.023388160476170608,-0.39720069709507944,-0.056928345238033085,-0.061739274368540445,-0.1233589502402167,-0.031727490378242476,0.14538481143760035
67,1.4174015592463023,0.09274289474376066,-0.4356993802453253,-0.0958668006250781,-0.37688209737292794,0.008682679858807898,0.16941865058000127,0.08375258496923506,0.08034177186381079,-0.08801979607708585
68,1.444034117820049,0.39922617031252905,-0.09077472580063106,0.34774118040041974,-0.10086010753725722,-0.21811955917902398,0.13904470686787976,-0.042919694320021545,-0.1256583104123861,0.10020747277780256
69,1.0914959725298614,0.26299467359524875,-0.12390800823362905,0.2220624507920968,-0.33593397582082435,-0.23484331511438472,-0.004252926953983188,0.027152821954593957,0.05332486023952637,-0.0030812451037529566
70,1.9703716063351049,-0.005811234497759943,0.0042723757115077365,0.13405619182902095,-0.24469905190433622,-0.028926256599211067,-0.1385628742545929,-0.06097843535147249,-0.00586726982906513,0.25938648145578697
71,1.2301174612791703,0.2075499744157657,-0.275948130306953,0.10936118322594235,-0.23150747696754417,-0.23786259205056803,0.1046585357649322,0.03125749246705059,-0.1461933543184694,0.1093665028909295
72,1.5239589199250065,0.05997148322445399,-0.26561144999293607,0.04559835286684243,-0.37887789613952294,-0.07212141967299368,0.12333375776492383,0.053488732699448704,-0.1143738619285389,-0.07919556895069627
73,1.5914354903341503,0.08051866863637532,-0.34108784484436694,-0.026010712145673708,-0.27222894874009645,0.07608687656132777,-0.019720730244672982,-0.06842729626739233,0.047163508049543244,-0.086143644513071
74,1.5902579257071092,0.12819455203843025,-0.21504939531486797,0.0931850202146372,-0.14040958705930537,-0.3357088460428286,0.1745125524929534,-0.056768995019354326,-0.13183375818421464,0.1471645619660075
75,1.746957322785206,0.11987562266515225,-0.3261435109252194,-0.07666446092460297,-0.22002159222525153,-0.04778909381837551,-0.20429586196447397,-0.14628310864462443,-0.11268982299013405,-0.01548280884355091
76,1.491682920541721,0.1339552431690859,-0.35027266845411065,0.1084569574920706,-0.1857024464967753,-0.054845503989876705,0.10682476914858093,-0.13942410888012963,-0.048326561546558455,-0.027284920894475165
77,1.4369382760285185,0.4615445842457094,-0.24041828236367083,-0.12038634020442401,-0.27093059242286227,-0.22018897310836927,0.020333178442331554,-0.10932936859698919,0.03948886224872933,0.07085926796496023
78,0.8351967502555316,0.34969209432635595,-0.4015931306251902,0.05378684545470298,-0.5127677705883815,-0.12989772333215052,0.10737994903949688,0.1155541750141448,0.15349279801762877,-0.11488891008174376
79,1.7685672885043668,-0.014948705763731557,-0.4639569166820301,-0.09663268254044156,-0.4500529845282738,-0.12854245836905986,0.0408056955136034,0.011212913857080741,0.14107199940199405,-0.024073401614209303
80,1.2212655834407558,0.1515166930544612,-0.49982987519415384,0.21883592251512146,-0.3953553846045444,-0.10516527490899905,0.0036657082216666748,-0.15145997694874055,-0.16314131673421614,0.16061202498531602
81,1.2860693884979568,0.1526729629159122,-0.42223877519587416,0.16608497128682986,-0.6263276805204291,-0.15618229142196757,-0.07576954706610559,-0.006457814360783201,0.2829495747928135,0.06481307961035283
82,0.9223470061689824,0.2337625596226504,-0.18858569519143922,0.208559588669665,-0.40176819870491975,-0.005795196282727455,0.08384290168363119,0.15821050821083046,-0.0021339351525584693,-0.08750731231596409
83,2.6746063644361965e+71,0.1545108656264847,0.11705087929322339,-0.22475191064031785,-0.07748973477603388,-0.20855419762651733,-0.07331716399532598,0.10132418114016262,0.11941888349938476,0.1207977884119038
84,1.6207297084205134,0.08420193017952585,0.008948701178808693,-0.1287822251905415,-0.2688643397534209,-0.11801889996556944,0.3423367826982908,-0.05033900658374343,-0.19822519919598444,0.07579390615737469
85,1.1556524530048906,0.2038126956945432,-0.4393990726577065,0.40839227236664427,-0.2879448905425909,0.02240966767588154,0.1914534672718959,-0.0325492992766848,0.034555177780578296,0.22412580257267561
86,2.1833216528651085,0.2739394373366253,-0.3732316784135929,-0.07362628702477729,-0.10186185896132172,-0.2974548038636754,0.11152545620190361,-0.04841017602663642,0.010242515571935777,0.28376523716373453
87,49.17112278778612,0.33436068584558254,-0.15723642067925556,0.09012997021012875,0.037788651527683736,-0.20382793743436942,0.11309252143463752,-0.031839814068097515,0.05906886596383373,0.09476158449644749
88,1.1701206593708608,0.16246041264070868,-0.06306187356646642,0.4907278849110121,-0.4014960959344125,-0.010156290614922792,0.20182801850883167,0.27117870187391746,-0.08797413874157636,0.1765795146730206
89,1.7776272660322858,0.5651842979410637,-0.22562692159683223,0.1227473135356222,-0.12497526635294731,-0.039797730445034554,0.21806569598655556,0.25322761734943666,0.10442445985443202,-0.13782511939897513
90,0.8081154766590584,0.5300976852830024,-0.3585099111918724,0.0697209256501892,-0.4534821505316027,-0.1434767259407984,0.03775526186234701,-0.29490283965423253,-0.15424653693297768,0.09790490545426511
91,2.03518961356248,0.2156893655598223,-0.4907850155414266,0.04162561803602813,-0.09902116193872615,-0.13273014127749647,0.1266432038245572,-0.0028796372628306158,0.15499031289212,0.09737695331299602
92,2.4853390009556526,0.2589583741413593,-0.09595862127578114,-0.0687221470115059,-0.2017937736255885,0.06772322902919028,-0.04833729923954419,0.39237684665479217,0.12539769061998293,0.09615090501075269
93,2.0676810953140854,-0.08103837593603486,-0.2938189808069667,0.1906244212936507,-0.31698423705039314,-0.1537206316250196,0.3272369566499802,0.20486102834637085,-0.0918852731143655,0.0811666670344051
94,0.8547090914251024,0.3004650846969967,-0.3140275354878622,0.21418759774736057,-0.3533095694761444,-0.015345204331707302,0.06464112484019872,-0.000981477603288164,0.033747468879391535,-0.08725403279860995
95,1.028913238743191,0.21992194173700308,-0.34351152405015833,0.2648924699711475,-0.5008026465694985,-0.17809230713450094,0.005270071951821775,0.038197043542785615,0.05756368653263885,-0.08195211551079887
96,0.8750036270361126,0.22487767655100147,-0.5513499936568611,0.18826001312632218,-0.3206008963266599,0.19154538301810087,0.05698115565763838,-0.3325145030094544,-0.1751829094398426,0.2191479905136169
97,1.5421415009509847,0.048064207189505326,-0.24471349130436,0.5478219904036288,-0.16750082327258187,0.122370059158304,0.0754742500833698,-0.370859596716128,-0.24216224145670806,0.15751379978367533
98,1.2346938137428418,0.16082263522750836,-0.5086796118609279,0.2812558970001455,-0.5353840416405462,-0.04250471210515392,0.015371061452215583,-0.20419324148533416,-0.12562473136646796,0.1378475540289893
99,1.5621290950603843,0.10937110520067281,-0.4679180770174599,0.24693383428183108,-0.5320594956590791,-0.2155496023004525,0.19809932115027773,0.11427329566745045,0.1569536940032101,-0.15406816151549085
100,1.0237349520597967,0.26504455647990904,-0.2793988253836522,0.03948298923404159,-0.261051130626181,-0.01590969238469858,0.33352701424854597,-0.1907660818120753,-0.08582226297894055,0.1640676194632513
101,0.8170017989734831,0.43458832933174296,0.011440957122289097,0.37815007657101957,-0.4544840705205853,-0.518648474978558,0.027061925462547987,0.33113687697454575,-0.028701425017591535,-0.1449474450348657
102,0.8132336305700898,0.4314988510652499,-0.49238934641810683,-0.024564010157867244,-0.5789979684176179,-0.15626211348600674,0.018404335861227784,0.34627091720675585,0.21050938903177546,0.03431409299065905
103,0.8901322303900301,0.15882718686280212,-0.31890500463459587,0.06981631614880984,-0.2730764827791414,0.308183259661474,0.36022113742468337,-0.13207672278842048,-0.33205528046529903,-0.027527181298886844
104,0.8248036149750541,0.4314570986901402,-0.3705599399730357,0.21146110957539385,-0.28896482259679696,-0.17751248610970383,0.12070842463879874,-0.20798804708717789,-0.1724531682293723,0.3355596516259144
105,1.5794715178686978,0.020652528572305873,-0.24846112445323434,-0.003094018453757369,-0.38972630834770106,-0.120498591862431,-0.045574456281829975,0.1764615823116991,-0.13096963720588317,-0.3182045989271765
106,1.0029388553729626,0.46466236622560175,-0.2125714106305916,-0.1585308995997486,-0.5204860144545269,0.0507790928989451,-0.2462590296889134,0.1195085208113362,0.5634379868256078,-0.10601712222575554
107,0.8758912852233286,0.3038483730149594,-0.5519188274580978,0.3319157048806568,-0.7283503562257,-0.16351577900891223,-0.013963365117351897,-0.028426446831880774,0.07851532698115371,0.20714676146117186
108,1.4051279537336512,0.8689680311669853,-0.11298494316559346,0.12906679443719343,-0.21258616333936034,-0.013406715189615247,0.026947370717260166,-0.3966290453258675,-0.2151865330466181,0.17896222949158308
109,0.8893243804448965,0.2928341083182798,-0.31258612707316313,0.23847419116092755,-0.36022247791508866,-0.002804198732319005,-0.0166591197790317,-0.20120391704363286,0.2316909668538134,-0.04163101490995225
110,2.473212029661606,0.01738852788218892,0.05365675502586609,0.20853850069438376,-0.158911403634026,0.26381549298931606,-0.12564561821285208,-0.24642879362938372,0.16154609365947747,0.027478665968012052
111,1.6195495804957976,0.0370201509520518,-0.16822626527635354,0.13023845510328236,-0.5068074889345162,-0.10563134455039071,0.18273533264210778,0.13956239227461084,0.09761231224988684,-0.22685003401365206
112,1.1066171860292415,0.16902242554014077,-0.21349487591774746,0.198813505108542,-0.3099770377411934,0.11939486363396504,-0.15588371530172124,0.2595309475075184,-0.1687814484637347,0.20189886553455344
113,0.8122137113277853,0.477577245318142,-0.4566964077383872,0.3031402529727363,-0.39471802552924884,-0.256588106011083,0.05568959512052313,0.10126068083628065,-0.019528036419692238,0.41134807544133045
114,0.8257871629685226,0.2550016811522603,-0.2772859590186544,0.19610938929942642,-0.5770872393269307,-0.05074375549683921,-0.0443608063331414,0.31995091740408776,-0.22296423729765427,-0.1855508880395894
115,2.6238071169157777,0.5273200508791916,-0.05803754285372981,0.11132440828991291,-0.23679391018924947,-0.12389432437026959,-0.28333339548594433,0.11145701947330941,0.24339472039106175,-0.10502421682712341
116,1.1341586915726947,0.1942009469117336,-0.725912737859316,0.0499315151216327,-0.4597035677598004,-0.05334312426717362,0.19473913962008557,0.1790644016800999,0.08536060753357122,0.05772510970911794
117,0.8863621192171834,0.4487242142362193,-0.5588036895985969,0.24162803652780995,-0.5379295774784933,0.17803332643477102,0.004426007940161861,0.04766069031850471,0.07139918065502811,-0.12535062468945551
118,1.1020777495448764,0.8444824453328466,-0.40027803164362036,0.011046843890762353,-0.6174798547780532,-0.023554446498848025,0.1666634633904015,0.030488164705662443,-0.07629608932216375,0.051894818583159974
119,0.9225633797050848,0.30505938332072774,-0.6690043863764122,0.09350603627054108,-0.7228436955835347,-0.35075370667122274,-0.008196837011289176,0.22298024469740918,0.2610058505500769,0.022761273205365258
120,1.1944470126182583,0.13652872125573962,-0.0999277715530964,-0.10136496040840592,-0.36282357676795873,0.12142324811451036,0.3276290102616608,-0.05810943525181399,0.20283348898693193,0.20568539988028334
121,1.2191031718569527,0.43718568807554803,-0.27545118566457116,-0.29866057008051805,-0.39383789195486196,-0.023149369448261847,-0.11552678533136693,0.1035304560111436,0.0841250400840286,-0.2952335897602943
122,1.4147770888890843,0.09554040532398517,-0.23483694606517838,0.3017857118824008,-0.300872510755675,-0.1282678380980395,-0.12295561938980157,-0.06443568958711564,0.00012956009291886783,0.2694912091562489
123,0.8487370379087216,0.578981263077881,-0.4828918603761877,0.26969875897264645,-0.9573324138653412,-0.33096777710839353,-0.19910622661880656,0.20929465184046292,0.18567422930068667,0.3135373693664163
124,0.8524650826443433,0.35034289829894116,-0.4662595402634714,0.04948689834587333,-0.33674420983565434,-0.09360750090785822,0.3302791833741971,-0.15596493962060964,-0.01168768206879238,0.11609408662090653
125,0.8111870057385051,0.44897804569731625,-0.4491921875795495,0.25912821409436676,-0.6432689471700465,-0.23006506387898704,0.029997572038488997,0.4017410763065733,0.2508552214686606,-0.10542982204019409
126,1.4301493312877536,0.08906613556573761,-0.37267252081462526,0.32818044342183356,-0.12014607237954578,-0.1859469387676782,-0.021643868832015696,0.008859491781606124,-0.22753767427082325,-0.01227072821112582
127,0.9796026718609849,0.3766371582832433,-0.41526704466527453,0.15525691995700844,-0.8598172108483251,-0.04267076953098853,-0.08230207225321082,0.018387735502636574,0.13437042202053595,0.36227163381727445
128,0.91900916420106,0.15793340995662564,-0.4152385989833721,0.3327697917949693,-0.5836963259888384,-0.02365449559917354,-0.3207971202371312,0.5201972754085017,0.6034634627913629,-0.032880523370466624
129,0.8203943653487435,0.44463456686667646,-0.24223043138567063,0.3057474319835686,-0.6874136918204641,-0.09369238519499498,-0.10555586185740919,0.34464904975952404,-0.11646117571286466,0.4366696776169065
130,1.2727534567527987,0.19727058921694496,-0.6977793020563642,0.24498648503822715,-0.7767848822686563,-0.48600926862789373,-0.17285306864740188,0.4871288789711139,-0.07403727573914554,0.057069370504861064
131,0.807683352602506,0.7327914312677928,-0.43012691713942336,0.22911227892887245,-0.61533686358142,-0.5655299358450302,0.012109307690897866,0.07065190658770804,0.20029794031971238,0.04925412314427152
132,0.9892292366946274,0.19687589659471072,-0.7706745949066189,0.14844923149468386,-0.39391932253675965,-0.042404351532639606,-0.05151133324170484,0.364512219401002,-0.08552922592439713,0.0638996162074779
133,0.842413036111876,0.5587117646420293,-0.2528259727964101,0.41180292963060666,-0.2107350732224385,-0.5108210743712552,0.24545209004070057,-0.13451934893160877,-0.11110211892485944,0.13318640868218218
134,0.9098754568994675,0.2562662786908054,-0.10806973272753922,0.3096819529984688,-0.419807662158891,-0.2598982359626298,-0.06740890465576116,0.12037684245516993,0.0022851276001053106,0.015578911570231689
135,0.8996109509423392,0.6023705821271578,-0.5773822505937151,0.4117751643752765,-0.8634675361758564,-0.23075126365317425,0.38734315261799324,0.38635689576525567,-0.09153327798602243,-0.1572365731928072
136,1.7806706461705117,0.4146520376540908,-0.38219170494292193,-0.24769933497088928,-0.20740011248183077,-0.31922396187233365,0.26293074039022746,0.6639710579948253,0.10161152037703367,0.06969497328985798
137,1.148327415970377,0.24709468799288015,-0.30627889826349314,-0.15753832869394105,-0.3132562319002754,-0.27794125593081753,0.14073683625765698,-0.37791537371211303,0.0852910544894914,-0.12743084865146764
138,0.807064756053576,0.4654269705475585,-0.5804719761705279,0.3882536139912112,-0.5279566064131561,-0.32239717147665653,0.08781310596277264,-0.00929356324315106,-0.050717190937050516,0.24351131565385814
139,0.7853190483115449,0.3155529768962739,-0.865558623491967,0.4517320505874314,-0.4850311927600466,-0.44931244900416567,-0.404973403145269,0.24827329890378097,0.10513233794465553,0.5329887553299049
140,1.0275520261435909,0.25558174604463196,-0.34008628739791724,0.45055294322650485,-0.6841670768004664,0.11164412509835644,0.020625387950176096,-0.011183221993126519,0.4716640587135288,0.1491576223246764
141,1.618978971905399,-0.057646066834129706,-0.4309986113544608,0.4581842446568109,-0.568006968391555,0.16606129563626595,0.3114498213078512,0.2859413260696483,-0.16452265891069462,0.23751126346014084
142,0.8187060440478103,0.5979813824578558,-0.7101693860836753,-0.1928576447288423,-0.4986963606998004,-0.12355408828921668,0.05539297453903811,-0.040741211327150306,0.06897707178847683,0.33847409048890204
143,0.8533575211989375,0.9225330214240273,-0.1962098196264001,0.39481672891692704,-0.6655565133521681,-0.2299729475787399,0.05510251653911438,0.005542520425847797,0.1168799001592092,0.213454238549594
144,0.8089937054779669,0.9367926457900275,-1.091462704038341,0.7106563230689931,-0.8066979059860995,-0.31241331598323124,-0.408109879339468,0.52633525676234,0.06255191159249505,0.04964410488011656
