17,1.0431261952861717,0.12769647737544956,0.06983517360712119,0.18333769444324421,-0.08229232202577275,0.1975232744429967,-0.05631231901768719,0.0681796802143704,-0.1632945886946326,0.048585353930457986
18,1.0259873731978024,-0.20218531086288738,-0.026123957931281458,0.09127940390716369,-0.1506533037962679,-0.008189176620327747,0.08686976235367469,0.032309871928390806,-0.06504272011107202,-0.07451591171128989
19,1.8624532381596157,0.1678055427846344,0.16474769116449245,0.054768340266041875,0.07139635907770071,0.18060701809044977,0.06117218556269918,0.10707437298117924,-0.12201694346627207,0.21852775002877708
20,1.1661471332838045,0.09721460477319205,0.044564689963170444,0.20610868774478486,-0.0560471529088125,0.13787380498586008,-0.028650476593813277,-0.04163986039467388,-0.05814731695438695,-0.053771927021364005
21,1.161687778970402,0.0002262687262346955,0.05556417595187247,0.09795411340350306,-0.10417899861963066,0.09226838728323636,0.002862351857724557,-0.1065950175492698,-0.07026310911055528,-0.11156695670557899
22,0.6937974362409768,-0.14409999062620066,0.05939935465946357,0.11413032840209927,-0.2550922654483066,-0.03798441578062222,0.23166745639444045,-0.015500919588913933,-0.24754777020317964,0.04112567616448931
23,1.0370377287708683,-0.10267298779743875,-0.045288003788109,0.034796301500805,-0.051954566283115636,0.07808670208489742,0.27530746989025345,-0.0605912180770168,-0.09781280455697422,-0.021801253096824038
24,1.237041019358983,-0.014820744599881502,0.08263565474247267,-0.07324134902744818,-0.09599210186589993,0.06471297227957803,0.22986281546805637,0.10926695300482363,-0.10435333238496645,-0.15003778848183932
25,0.9302141287805928,0.00040679163119293623,0.12643900805073044,0.2184830710488191,0.014199438834347392,0.16835686996913302,0.2060382807580321,-0.04996308923658141,-0.21201066705305066,0.0065077940106038935
26,1.4354458475574783,-0.07194074726171068,0.15938641153909572,0.06569484814215987,-0.0745952680807235,0.08593998318941662,0.07085773719117158,0.031240093929748913,-0.04312671191528852,-0.0002975016478234619
27,1.3197840680604926,-0.04776112975735711,-0.18432594248845646,0.09677003444057022,0.11135620387311114,-0.01229789919555909,0.23322446376047615,-0.1567608383727691,-0.14837431365458792,-0.003948381283292674
28,1.4586366545348461,-0.02393257078964975,0.13017856712309778,-0.01525058699822296,-0.09707026020108747,0.09130294936200267,0.0005507272745836622,0.08362229942736267,-0.13203612242492407,0.0460724814271444
29,1.1308309932554543,0.026545685328156418,0.1409204596524482,0.13546833363934452,-0.09572147767502058,-0.016097321710488756,0.12701885237331859,0.0450559651209792,-0.03777017228118251,0.03666199679721248
30,2.253488971669736,-0.0009725462348694897,0.09555612714734925,-0.017916589262800098,0.16151953119801032,0.18090367773798494,0.06402729342412766,0.07720068413064814,-0.19581081916914742,-0.017132629880847357
31,2.037711204928079,-0.1467040765937355,0.18606471384472323,-0.05822271530505968,-0.004690632821698362,0.18642780572501325,0.08545652239997287,-0.10852861166733803,-0.024580068652688594,-0.07832090348015527
32,0.8423131707233156,-0.3247636932476675,0.09864246456053805,0.12726327840040977,-0.09996871669864602,0.0664648214792914,0.31057009557954196,-0.213571786731487,-0.1438668630810105,-0.11510619436339514
33,1.2196699866953802,-0.05726858367256656,0.04682091002856472,0.004991032405727208,-0.02366405665219204,0.06586220220050665,0.12289516458909505,-0.02106326812142003,-0.2750469279532539,0.0014321416697967437
34,1.0555390697906137,-0.14182663252773453,0.17428732899010368,0.22614986631650474,-0.0036403423242336863,0.10846980924569334,0.06891181818836667,-0.09109619221679116,-0.2692881205724291,0.09908555755501346
35,0.8845139991888531,-0.08783850268417608,0.04032297379872889,0.005693894974772587,-0.11190244451247369,0.02857476515707956,0.24333067388166416,-0.18716279210899928,-0.19392054850274754,-0.017690162891738578
36,0.6982541966617335,-0.0718473367276999,0.03933406288858708,0.23262786048479095,-0.11224854651952998,-0.05295471820339674,0.3370213272963299,-0.004466398608461509,-0.24470593515523245,0.28421294283308873
37,0.755749700786299,0.12381685693909107,0.19547931395529283,0.19229335071147857,-0.17369149167402972,0.03920049635062251,0.10146954812595352,-0.013818887574257019,-0.0854610379633384,0.19696666340200114
38,0.743645761984976,-0.01608890085181776,-0.04137709816070209,0.1661601944952875,-0.18334386413262554,0.008585066298545697,0.16565108298439116,-0.005839318323702698,0.04587134356861572,0.13876027374896083
39,1.17936708683113,0.004713193585715633,-0.06972597349681413,-0.005829558309796964,0.0019086892714966774,-0.1783796074602417,0.18520698240566758,-0.10560065835956237,-0.27629346969797663,0.015741215519165873
40,0.6857722310660791,0.0036993625324519136,0.027612353756079386,0.2755462441778242,-0.20213083682202324,0.22263848175676343,-0.02072899419712748,-0.28283448588577276,-0.20206309467198647,0.10826262871485745
41,0.6957306885607399,-0.14088950370106526,-0.07778079202796014,0.21723218421802915,-0.18869275166019966,0.12987552261583568,0.05059302823439574,-0.1472498344197556,-0.2451591142378034,0.04405964706713596
42,0.7160779177819926,0.054528087881578965,-0.0865832922602814,0.10467698414946286,-0.12612906879946167,0.21921307003344348,0.31661172770634294,-0.02287833672357712,0.03666042431951866,0.05820477374828704
43,0.7426707420714077,-0.1600013833811767,-0.13116380621747925,-0.008839786177839301,-0.12804226740681585,0.010361285473455148,0.2491882479122977,-0.008473248673163269,-0.3646216302541202,0.1593959605661394
44,0.7008683330579262,-0.020280346454996198,0.22399989312713953,0.2565530840898275,-0.10134336153181901,0.02161835145471839,0.3081505085660305,-0.026220103960567717,-0.26671506825058144,0.10651324169530818
45,0.7009257186324283,0.007753742993947474,0.07256647584282605,0.19758392799235974,-0.2869008377503469,0.3608742368610424,0.42771128785872403,0.1321182496728653,-0.4785904514618317,-0.004035578490545772
46,0.686653888621891,0.10794066372376616,0.0599450180600297,0.17880593395811703,-0.1739384502484229,0.02127230574940238,0.35375919077787366,0.022897433955606533,-0.18575302811034694,0.029936365702798843
47,1.4100251091296758,-0.14989433653215695,-0.11329743580064328,0.05976818061170945,-0.0027219324734442663,0.2800276212604122,0.13506567060814106,0.013568215943437972,-0.011484404017653382,0.050589315742317884
48,0.6707530986645239,0.006416232533282427,-0.04073870143654011,0.13255739631653732,-0.26684664463213725,0.004991523620422017,0.17998977652380227,-0.2627484342493026,-0.5144728433220302,0.13153184660831602
49,0.7106550524041153,0.11014296643877895,-0.13205770797884384,0.24154172425995868,-0.49440544489633453,0.2910190365766104,0.2808067511670331,-0.33173126419679866,-0.3119733163512316,0.13471963708496182
50,0.6745750273327116,-0.12284058541798307,0.06760834477517773,0.365070157410594,-0.23348164333173863,-0.04179997419834672,0.38561138527225136,-0.21342811495001388,-0.3497228710322432,0.211561838844049
51,0.686720023989901,0.03321286632628524,-0.11306797283405814,0.331961514922227,-0.2811462475432087,0.4316760105754317,0.1218160236368224,-0.1858230601564273,-0.3561871351906488,0.05981696956798736
52,0.7153874841922364,0.20919704936877534,-0.054198195450906386,0.30257572755018086,-0.48018162313278245,0.2817674643560224,0.29978342646928763,-0.14642759552002474,-0.06180902924563195,0.22847503229376315
53,0.6914174591356979,-0.24236164673064492,0.23244289964767123,0.1814423781952259,-0.2249738439651378,-0.06827868258242675,0.4692572527547665,-0.3827762794646503,-0.13141469883293247,0.24763035223044333
54,0.6809770157825853,-0.0068000326331118955,0.015432240000483596,0.06324596632499577,-0.35631442113801404,0.1240340774080583,0.42896488461043664,-0.3124044617513796,-0.48278231420816686,0.0721071234009849
55,0.67885052712126,0.13304868490985897,0.005251858001611293,0.31485151578406734,-0.2881406304589947,0.2832591966393396,0.2164728957559874,-0.03952391560339781,-0.30380295375126504,0.11597422735624024
56,0.6913194606891465,0.025602532224112746,0.06847519037529404,0.17063106462515948,-0.1291335246845361,0.10739434350473963,0.34135733342084335,-0.20688087225297727,-0.22005030183116425,0.16849881877862116
57,0.7383479043853536,-0.10273869068859988,-0.15710299185893198,0.0839443334474616,-0.15331191050955176,0.034698044704074504,0.21577950186358857,0.01673202834633608,-0.11358909052499855,0.22835297482905886
58,0.7617611995005305,0.14262917101518646,0.045114668332133526,0.24680168889050458,-0.15080838960881604,0.1437620049306582,-0.2037924389451367,0.13892327298020135,-0.28149100064041577,0.4043190767917289
59,0.6912618210217037,0.08187084643796706,0.09391563710106468,0.4770127212173475,-0.06627419873788774,0.14176432975848827,0.13702126888632882,-0.20331670881628783,-0.1305477451348305,-0.021917366968344273
60,0.6722319221188578,-0.027826912654873887,-0.07520997876842807,0.197778816013271,-0.3414094661676693,0.03356005297319799,0.06515895769906932,-0.11974172037078085,-0.32931481795771694,0.028592407164373446
61,0.6692413562733656,0.03156169077069252,0.07639240008773246,0.5690995428406543,-0.45261674189709733,0.025759198390274934,0.08891138302876093,-0.40082035434169927,-0.3979617598510579,0.026525136004449668
62,1.0591274361270502,0.0719241353368553,-0.11555440094923933,0.05824728223239872,-0.10112113883517178,0.16422383235618648,-0.09062003619353748,0.058861349019178666,-0.22368105527827162,0.28462885724492526
63,1.3419124179000066,-0.0548242440074795,-0.027673783926531227,-0.07394063981804538,-0.01652232026721051,0.08126502736189559,0.35748298767290954,0.025460502086186443,-0.05155360436738482,0.12707983786763208
64,0.6640839293267119,0.16739664331590615,-0.18708654835725322,0.5819788048519574,-0.12664622310148257,0.22159839323771455,0.27465107581757703,-0.4470901269885632,-0.4083815393367733,0.062365706997441525
65,0.6665564511280324,0.29461390106499036,0.0764459889939208,0.22455206711488238,-0.29033258832547953,0.009568463593920183,0.36483928972333274,-0.02207831344722977,-0.2998094584441528,0.07902901475614534
66,0.6773433960561953,0.031703739384063116,-0.05766498284360632,0.178139260090416,-0.5472829229263753,-0.08424367463992807,0.5986743641555079,-0.19828435827797522,-0.48979146868735757,0.03507347802699341
67,0.6752310792663607,-0.2677187703730036,0.10404626487201885,0.2897142371809043,-0.33957454242871626,-0.4530795401448664,0.4163869308723981,-0.19422721605566637,-0.472899212728009,0.21443691618702426
68,0.6707242611165267,0.06688647326991588,0.2311640297726721,0.6356467266252959,-0.14466725663389082,0.2661818865084731,0.4022021323253939,-0.39946688852540124,-0.1883523968524393,0.08938300438783306
69,0.6791431222738902,-0.04619181390230151,0.03789754483567678,0.3887528757226172,-0.42364679925761434,0.12140685475620192,0.5671815757376188,-0.27322961057038103,-0.7229033681585983,0.06559460071646997
70,0.6732731769050389,0.08142268177636473,-0.1473047528088889,0.2841206823947788,-0.6442943482727993,-0.07445453924964746,0.023785530345251688,-0.35192763508334024,-0.6106202222212047,0.24351608965771304
71,0.6819105141595698,-0.13291359035023056,-0.10044190851575097,0.32686590007670885,-0.4463242366838236,0.15488401315019829,0.32818192193504714,0.12007275484356972,-0.6108934061225768,0.03074460763330826
72,0.663351824181004,0.09290148427038121,0.033401060886994335,0.42054267564685116,-0.44844851627499893,-0.19677550651575484,0.11907698388841709,-0.4388614529038527,-0.5563906849853661,-0.12781020643790772
73,0.6686105252596255,0.11876182693690301,-0.19236416009130833,0.3035836727141718,-0.500072543768221,-0.053566069287441606,0.16073541690102525,-0.4932184847347555,-0.8012261287536993,0.0726551270390415
74,0.9282075147057023,-0.36746128763737335,0.062116296115108646,0.2442781581348253,-0.49616323729836986,0.4696246910441807,0.299819132674207,-0.1629636073539906,-0.5125619647420148,0.35289297265408515
75,0.6740737467376258,-0.026863535930584555,0.1396781046705212,0.47495010685093664,-0.13363049152135742,0.18591022303305182,0.45819051970638014,-0.4072667174046857,-0.1878350981326082,0.4588394662289751
76,0.6752676673939971,-0.22645914088361188,0.10263853194446587,0.16053572317720158,-0.5127344461153149,-0.21167316467912353,0.34360963743250117,-0.2340765912200621,-0.380189436761675,-0.008481727322813909
77,0.6927192372577554,-0.026813354790206682,0.30072247236246974,0.10512777059010417,-0.3029066331348703,-0.18335847349235757,0.20437189015218354,0.0031984788571120526,-0.2141243442967348,-0.0750223945584862
78,0.6673417144852454,-0.029878493624400607,0.30869041124236896,0.45720465975921415,-0.29345053948697675,-0.1686186235251934,0.13773824482324143,-0.19984988308599466,-0.5083418305284845,0.2496069093107831
79,0.6755299340522426,-0.252473491298153,0.1772350857791941,0.5809616209275807,-0.47922190970012046,0.095323542269096,0.039836417085432924,-0.16902239381145728,-0.3327958960517269,0.4709791159093991
80,0.6823134109330894,-0.3829124561826519,0.17324276367138214,0.9159978558589863,-0.07896244532800215,0.12641513608725893,0.7035336404454029,0.09790926392662769,-0.4445650038574794,0.16271741317601585
81,0.6549882041077425,0.42344621162318,0.041751813270057336,0.4689355303220191,-0.29935079348714755,-0.34800649794177824,0.3138905271899327,-0.4878870339290712,-0.26094456130603316,0.18534640508903402
82,0.6689833325560632,0.10744708618008089,-0.15612812001049226,0.446930113471915,-0.1582939104971718,0.31704440264908795,0.3842982188535786,-0.5074350705672834,-0.4151656884101943,0.2898889172540067
83,0.6851282966535885,-0.02596761357835914,0.20900340136031273,0.20152250684355655,-0.7378791740851982,-0.11315547202469076,0.20513610366661555,-0.2208187878934497,-1.1422211943007268,-0.2198183160887971
84,0.671300432646532,0.025711448057518987,-0.36987947187467335,0.30660715613468903,-0.1172396787303541,0.16574904671933977,0.2697313537838292,0.038518258676469075,-0.39807832686783995,-0.00297300711905836
85,0.6531927145809472,0.09734275320857969,-0.042264802401325643,-0.06323279237129387,-0.4467821465879219,-0.4717972303960654,0.2385708859771843,-0.49292695189643204,-0.8929839007935751,-0.10402213132227986
86,0.6918531549493762,0.005740348434399384,0.07712248959457901,0.5968106939609986,0.009838158140477726,0.2226954436806373,0.20434257077275234,-0.21289551399797216,-0.15065094640369564,-0.25662654898062714
87,0.6571061554672389,0.31358794974519816,0.36305766307852555,0.4771412624875723,-0.3660183075928619,-0.1164609119154584,0.0008959715432130255,-0.31912922230551,-0.5423639841137411,-0.2244302626759414
88,0.6733740035970694,0.28862966355166453,0.0599525244054563,0.6114387987172816,-0.4340437751748524,0.054765525561645094,0.5868875373980337,-0.19232539037481902,-0.7766264267479406,-0.23098623607667684
89,1.2540412656785556,-0.054913249368019446,0.043308729744003654,0.2535780453465748,0.08289323334279886,0.0325061754845143,0.1367197042081637,-0.25838103738934476,-0.11459614040198784,0.34660043204009644
90,0.672781931922531,0.04743987489407665,0.1999134321006014,0.2602057542098837,-0.16785427847218204,-0.07401993857266626,-0.02096036716312011,-0.29498808973518614,-0.616143633217931,-0.07492506156457676
91,0.6565557673509356,0.13238944652811485,0.426964959709501,0.5440574503294509,0.00983853472616647,-0.15414356153847122,0.5229607800706921,-0.6438066885281455,-0.6044034853749825,0.048665273293989286
92,0.6648257235771566,-0.011268677223498003,-0.332425101290466,0.4859845529000049,-0.4680738740918421,-0.09215942080589232,-0.13969268958584838,-0.2770430880469572,-0.5158832798848095,-0.04451053889346855
93,0.6764732876038385,-0.11237130042465882,0.11719378868289097,0.5538246799525919,-0.48581617876734373,0.14886681951231287,0.20800019608748402,-0.5780589911362148,-0.7503283603085857,-0.29945153041823186
94,0.6649548108139169,0.17579349972487643,-0.043239129633593054,0.41600110674719226,-0.2191394539199375,0.23270095942611707,0.31393844686631933,-0.8846821413857913,-0.49522554206287417,-0.007645932361509913
95,0.6765490530023681,0.3461990032310541,-0.10427868016946362,0.29639430687819074,-0.48744976255752187,0.1455310990245997,0.15608130864309322,-0.5145972065741413,-0.6409973677874734,0.328132132843928
96,0.6506432806110769,0.22118527946856692,-0.22222371326081208,0.4711933036733686,-0.17827573952415848,-0.24787698558741347,-0.21200429867271853,-0.5423636646565028,-0.9473003628433958,-0.09930162274633361
97,0.6578416386866145,0.2836432320864344,-0.12759718562709776,0.33243926672374574,0.2008385602768873,0.1846842341072087,0.1513559280572005,-0.45494126427324694,-0.872733212190347,0.10044929905350929
98,0.658229467883141,-0.06647945006499156,0.1757881204621607,0.4363044612730846,-0.3328836185183617,-0.7918791179285622,0.21367888408394528,-0.03297496371715536,-0.9927668964834793,0.06752365522992729
99,0.6556974337996154,0.0909151457442843,-0.35565777064483134,0.5779818035678685,-0.32420547178337583,-0.3141358506463649,-0.2921767117096475,-0.9251948310271886,-0.4299535055521483,0.24909603097930627
100,1.3673552190113516,-0.09796858858585272,-0.35102082375787735,-0.04376975819135259,-6.782314947839652e-05,0.1412209362629439,-0.2531108520115252,-0.1373330997925123,-0.3686821175185865,-0.446308088761989
101,0.6750100844098069,-0.3096703559516015,-0.008986216924950857,0.5171324162673978,-0.42673254192619314,-0.30019283004678476,-0.0024274387375318174,-0.7708791558624444,-0.051943678778542446,-0.19677635827777523
102,0.6596183950110724,-0.09542371593188881,0.3114944044977623,0.41154283798419455,-0.5357055160503634,-0.9567567983158098,0.3224688781764741,-0.35131434911264725,-0.7307567838704098,0.46051570350607385
103,0.6554861282337905,0.1519734554726263,0.31052880113297027,0.7740646830500171,-0.1574889085845795,-0.22081187666032975,0.07210517746954323,0.030743338523317898,-1.1519678153312496,-0.33443182155904916
104,0.6803276076895529,-0.42874503581515183,-0.1217743726141514,0.2251316771573006,-0.3837737204196503,-0.24818779472127003,0.07692780825811571,-0.676301922479905,-0.673036648300103,0.1425034506032832
105,0.7000956803513608,0.09763345043698489,0.42202675625908703,-0.19559522322811013,-0.07019371992012705,0.08033798812964549,0.6737971589948388,-0.5603063578305032,-0.6886252452694989,-0.4506189926477003
106,0.6580675864270004,0.26155278324255304,0.03975478445430401,0.3429151386132786,-0.14347458939868116,0.035056837277794295,0.11722253208633102,-0.47184348642988255,-0.5510749240005297,0.3661098621681516
107,0.6942503166219732,-0.2036153915144382,-0.2683112240451915,0.8073764349326419,-0.6961160319135797,0.3264280595812485,0.6191641693148681,-0.09998762003767725,-0.6189052541223038,0.2915741589897527
108,0.6519892067157814,0.9501492923112278,-0.33753752952418103,1.2847629293923943,-0.10475830081786186,-0.28454326793441775,-0.6718475536396369,-0.6258712545589897,-0.25123839360473355,0.11112253017525132
109,0.666129236089324,0.058023463182597795,-0.46728302696088375,-0.12557250464023273,-0.28835644579983044,-0.2008344284059965,0.747081439638307,-0.4973634474879393,-0.2724881449362262,0.24120641797466866
110,0.6549072019840199,0.35178067210761554,-0.2867620563887654,0.18180669655322634,-0.14168066120281084,0.035740148699757335,0.23780483824187226,-0.46136010766069385,-0.6752972414002132,0.14305103328865454
111,0.6640012350504874,-0.14731247668631775,0.11783397746717718,0.1364417556763044,-0.5682735952103879,-0.47844627457991307,-0.05510498385971996,-0.766661224850413,-0.6551487141062325,0.4113029759097589
112,0.6752702603952603,0.5847973032863325,-0.6240596136815802,0.6495826507775464,-0.6656425247519284,0.421952573714629,-0.29121275495910837,-0.6730473886953321,-0.9414398323177868,-0.1352417284341686
113,1.2286622284200748,0.9628525873921994,0.7170003594621936,0.25416256188457736,-0.0484726371305219,-0.8030374739309339,-0.1307575716814982,0.23606125417235324,-0.24205700432997956,-0.4386646885822998
114,0.6626175507936151,-0.08940667354542009,0.7213056948936292,0.9546258554917033,-0.4149556819802556,-0.10927178528000502,-0.17102576263992952,-0.9494219958425054,-1.7447950897849995,0.49048265709735417
115,0.6588876187580953,0.9644167209752272,0.16551628046960895,0.6611613364801886,-0.18231131846518886,0.11969661435500964,-0.26170329100062206,-0.11610697538168974,-0.40751229972946895,-0.0033916626130895203
116,0.6628732886694516,0.12191471952530475,-0.2745940676944065,0.7434783207899635,-0.4525989121969628,0.0967630494591544,-0.37328537402658435,-0.8214903965206479,-1.0635404045588717,-0.36072313891655655
117,0.6602909804438147,0.5339260865996291,-0.40428260849209374,1.4330349326561105,0.6540374614279097,-0.06218271210603911,-0.8634794838973658,-0.008637116259276989,-0.8476718552383564,-0.3203023103812133
118,0.6496201562009801,0.29195742182777257,-0.025586229008321776,0.23456305855932258,-0.26809422371177094,-0.34950626367759674,0.16557227145053677,-0.42081869264159955,-1.020726341826125,0.4225405522331413
119,0.6631343495166906,0.025649003943359838,-0.15559618089779792,1.2844109205696275,0.03719781813767076,-0.27048643028290803,-0.04497535440409281,-1.1849481837477789,-0.08286208016404795,0.14282319888036282
120,0.6715893150227811,1.0237996854789686,-0.23950197804621448,-0.06683700227251743,-0.8110451723215709,-0.36565343996440114,0.3377639181299298,-0.026604639677909825,-0.5171692037267456,0.1572741850815315
121,0.6550160773877065,0.24008009505455447,-0.4796983120181091,0.8565803916402241,0.0814193269494825,0.03488561448557681,-0.027384545362583945,-0.09527971183506667,-0.8072594949008511,-0.20890000713704593
122,0.6914844648775127,0.5479032991638332,-0.05694713455489747,0.8247235618306966,-0.0416698849056437,0.07677294517731933,-0.9547760193153971,-0.458971993095898,-0.15522273545520338,-0.11344651718822904
123,0.6591419746272346,0.19748972952605254,0.03855409945739782,0.9335526064041129,-0.2979218239694635,-0.2770726427027279,0.07214904884527612,-0.2792793169553189,-0.9598377374707276,0.45632070657867096
124,0.6774653460289796,0.3832543774567874,-0.17737564380529,0.8201161201497383,0.3287013614051493,-0.4493907681039696,-0.4670599715787816,-0.7369839698711999,-0.6806046423251753,0.32991785272203034
125,0.6664927621543196,-0.04304674005206732,-0.45917563577095677,1.2533595194360767,0.1249207215087848,0.2280226977902012,-0.10386668516209147,-0.13711219207435138,-0.438954294748412,0.15639346253683858
126,0.6612868772768021,0.7012535671394711,-0.18704207301963532,1.2780449209199185,-0.31061438343074227,0.06670105722648409,-0.26806676847499605,-1.1693456484319462,-0.3205041846180324,0.2557161657211427
127,0.6588921389013739,-0.16076738262879775,-0.7106278051787431,0.2262888230866419,-0.024529309980648797,-0.27323907642945805,-0.38207831611282844,-0.835345833780536,-1.4639446185892215,0.16646548902677052
128,0.6727911327287686,-0.12861564999823122,-0.11725373787862874,-0.018320767546592287,-0.3202459087644436,-0.7960233131312889,-0.28058086999251053,-0.39905631830217914,-0.7406971292604083,0.23418675143016981
129,0.6550701098004386,0.4302676183535567,-0.12659994415392267,0.33723182113212313,-0.1853104173527701,0.07245826481367579,0.0430775959485144,-0.10927706426551156,-0.9733061486848157,0.010971467122522616
130,0.6557163957354779,0.3867163358117865,-0.3326347917326622,0.33609174656923035,-0.37856764867253817,-0.04632255059512501,-0.17383613530535283,-0.7195338684132077,-0.9439780426656792,0.12022253139802438
131,0.7162009075789871,0.10072650253803367,0.17802176890302907,0.2904118672676964,-0.47920580207656727,0.45668516108198576,0.7768391809416523,-0.16915872741452592,-1.4051870803518107,0.3025029826371174
132,0.6485033562139677,0.6342894890729268,-0.5418316735572095,0.3067168070654432,-0.03328961167438185,-0.04899120596307269,-0.2884461275312129,-0.42111521579762495,-0.8413782211450543,-0.026422902444419333
133,0.65174407689344,0.5921630760214216,-0.16720722461912602,1.1915215818727087,0.4256740210856108,0.11800791934969365,-0.1662671185653975,-0.0037464038917355835,-1.2649944240317261,-0.019393867974402124
134,0.6574790927239283,0.1758622639032448,-0.2418166617647837,0.6636889723189499,-0.14493303085725823,-0.5314269046709238,0.6892416258055212,-0.6095156408581153,-1.081009089884471,0.12836945805985078
135,0.6538570681944252,0.4684201982339518,0.09965426335856525,0.4052253675014562,-0.3190229955449735,0.3036144753710329,-0.35112806592070733,-1.1310719809595509,-0.42589111319175277,-0.003427134842979823
136,0.6581451570051893,0.9903489931698892,0.20669733341147134,1.0624055583319445,0.4608444924053222,0.6403877565225412,0.36848029625448087,0.05714485397980773,-0.9781392465241516,-0.530420819011668
137,0.655438855918089,0.551217849892375,-0.5471184261547246,0.9704712439034551,0.42280514654009027,0.0735188562423901,0.042365989066697834,-0.09771259671789662,-0.48312851053083256,-0.514401711452464
138,0.6669013948375004,0.007177694156282888,0.07627016097069178,1.0546044686964238,-0.40522451418044736,-0.3599171234497379,0.606420485613038,-0.2717819441657595,-1.166433483915907,0.006547726355947969
139,0.855154852120349,0.059083425056611294,-0.5299604050833631,-0.5884502624377987,0.027851725324264096,0.5402708534117526,-0.054997011455618666,-0.9106952923605107,-1.1297700296607536,0.09340746721712806
140,2.4812686326566213e+21,1.1169855046691692,-0.4947313647386953,0.42914024447802235,1.0432044132121778,-0.43698453660944425,-0.035171523967422284,0.32971786220609023,-0.11567306810023648,0.0011952333103068535
141,0.6574467767154923,0.520563080136352,-0.4459322755362308,1.0693761378635598,-0.06773873220855967,-0.2804609846582492,-0.15090642555200584,0.6280032970961779,-1.1790999950340408,0.06698824276998014
142,0.6500464646156163,0.6699784844200314,-0.5960945178312376,0.21580610592510463,0.118942558780064,-0.27794750614484154,-0.28575208549602255,-0.3401348840531442,-1.5073924332273545,0.3998504072615982
143,0.6722541455718464,0.4655935662886819,-0.2706661431624963,0.6040142786209188,-0.5799205096850762,0.43566581799515913,-0.5068994354883588,0.20035372743020985,-1.0810363518975468,-0.4883025995185415
144,0.6587334025550787,0.7656163697297803,-0.9920348761556695,-0.1756576722777008,0.47555741614479496,0.4262866894564473,0.20188785945615598,0.09752332398841984,-1.0078644674069221,-0.003714483542933446
