146,0.755360081372883,0.39883406836461455,-0.7187521811294278,0.32911111617199285,-0.14421130128740028,-0.13904041662427685,-0.22381714817279638,0.18004064294315048,-0.5825929835625656,0.8269279782608199
147,0.8802351745763717,0.2548749561333232,-0.40281180287656887,0.5358526027818423,-0.2902884076389485,-0.17820857988352265,-0.021245399746550528,0.7131365437972987,-0.17379223460671644,0.38198031898806706
148,1.1199695681106756,0.26728847717148346,-0.6593765870977625,0.41601349246807806,-0.6840282306699279,-0.7136142848982034,0.11305406375178947,0.39983939812068076,-0.3696346019927128,0.07296863706945433
149,0.8479776474256782,0.5763381663346712,-0.36459342220665597,0.615309682336867,-0.7327381452269405,-0.15335015297124754,0.12495364911184295,0.785236130629386,-0.6013248618254814,1.1609829046544247
150,0.8246918297814,0.35028484521823877,-0.7932373592237956,0.6475767240608058,-0.35584904277463497,-0.14054732009931792,0.045649687579977116,0.4100442060101973,0.00122925115551209,0.6241639277214748
151,0.756399339888261,0.579157266272219,-0.4632626498856448,0.40438501677606714,-0.4472640263540316,-0.09986955656715416,-0.37668414300233577,0.7369090866803302,-0.20396576853368736,0.633276965219753
152,0.7969352050133881,0.36609054931667784,-0.01166777276407438,0.295653084055684,-0.13621256873487064,0.4044148673602671,0.0676962095797275,0.030064034258298178,-0.595552638979583,0.38011454785671
153,0.7609368936484795,0.6287708544465791,-0.5057953026754792,0.19151926348203824,-0.48557147831298,-0.17017548356979248,-0.24746352321548437,0.4549087444223557,-0.5365448120206665,0.7350980949852
154,0.7871134402308717,0.3073781013888437,-0.2680544596915539,1.032818189150545,-0.6279089491940704,-0.1926613659407985,-0.413891840769497,0.796122483293138,-0.4775656617509973,0.9796781669259687
155,0.82372543641815,0.21371181426499014,-0.4704968576502281,0.660199373013401,-0.18964017118852883,-0.34613382410847904,-0.0975917235477648,1.1029072310416619,-0.18486191598194324,1.3728903594652166
156,0.7827252682274469,0.5704097369247673,-0.42414169311153244,0.4976286400083036,-0.056053308445187355,0.06191621876251989,0.08954899633744368,0.9508428097889212,-0.512846073522287,0.5258180016048465
157,0.831875674892527,0.3366729630598808,-0.24735225089445378,0.43188804767987626,-0.2989398754891196,-0.026775281812315255,0.3586917750282047,0.361193992957185,-0.5435598081313453,0.41382437206278677
158,0.7774005359557764,0.6853516129312313,-0.3521691301093314,0.5073035955394639,-0.33700058499083757,0.12265862479304726,-0.1712266596201306,0.5917564609031691,-0.3984216101996769,1.0664569695650679
159,0.7830722821675242,0.247103373684613,-0.5439059527629679,0.37995754379381996,-0.2848882799327064,0.1385020196835049,-0.2450174219322107,0.6642798454394625,-0.5962038878147521,0.9084108177016423
160,0.7770613366826832,0.7896902852714005,-1.1383977161361867,0.5324668311730981,-0.34885707836880253,0.42097539645033016,-0.6946350786790203,0.5552061328311104,-0.6884693095420774,0.7758590811179006
161,0.7484290364271388,0.4962168202133162,-0.5476100515073941,0.7448638604093358,-0.01845321703879413,-0.3951846557631957,-0.3243849734079818,0.40751741904701133,-0.678714232026868,1.5374501913199405
162,2.130931348224376,0.5641107044728519,-0.46244106050908385,0.43028953069616177,0.38776129239619334,0.2211842593262507,0.10967485095568735,0.7236051458185914,-0.04729536803020473,0.35287071395806
163,0.766318640208821,0.5565797309137624,-0.9442522487597685,0.43973047022332573,-0.0964114504679579,-0.06763583061257601,-0.3033453993695267,0.2529105405691002,-0.24673930287875623,0.48151617270185676
164,0.8077250885580078,0.9028013229820563,-0.8208562602705692,0.46000197390617215,-0.10538008320986181,-0.21699386141835347,-0.4989504449739701,0.8348619663674867,-1.0827934436409574,0.8497775983814859
165,0.769902597351086,0.4607353958714447,-0.7751929221092491,0.17092752798867045,-0.3696180866666495,-0.22098772907475947,-0.059428727581050556,0.4281377439523559,-0.61009782439797,1.0147946455748302
166,0.788338371274205,0.20331905143989826,-0.6190779910478704,0.7384625663571169,-0.3828130993234554,0.41674841972392535,-0.6479874496262334,0.6801980188463073,-0.8263684726802076,1.6825710764285005
167,0.7733957809603241,0.7256862756863748,-0.6911288458026517,0.31024603420876595,-0.577055357603109,-0.037918447628647434,-0.4068206529103483,0.08842162912225249,-0.6013269783647484,0.7137931519040924
168,1.5999031677962612,-0.005805073584084275,-0.2755770893674032,0.7606991548648865,-0.721591840420158,0.025626717970064314,-0.6318400903771445,0.5704093659445746,-1.0869723477547288,0.7300376969838253
169,0.7769447154147928,0.1900144344990729,-0.6687978870880456,0.7075060653070551,0.05200894291226171,-0.11566395973387608,-0.35484734293611997,-0.18044052291742263,-0.4490306517228088,0.4902484162474847
170,1.35876100125215,0.09688476522787776,-1.026968811680772,0.6637294049307789,-0.301383008761279,0.09858478555876275,-0.4086653341306563,0.4106182816602415,-0.7085756827368422,0.7878631606892821
171,1.678122720790524,0.2465905166350309,-0.4397068359155035,0.15123598740963784,0.11838590346672684,-0.07846774576968854,-0.5679256422232299,-0.23786380806094498,-0.6248374645231539,1.2718198402255416
172,0.7840136578525396,0.7823867765462273,-0.8112298523702349,0.620550806030437,0.01983301551889216,0.2687783205789751,-0.1731107842462039,0.9490030361604679,-0.7272789447787852,0.641226873199695
173,0.7895155185848308,0.8330185535484614,-0.5848576725480026,0.5873414522205602,-0.2769803005602573,0.2730933581454935,-0.4979283734405468,-0.18121013445377043,-0.4607774953106113,0.6717014433475124
174,0.7733320513923646,0.657217131130049,-0.6320537362915677,0.2564308407915443,-0.38196639198702664,0.150832506466354,-0.283267755870659,0.6031781646391698,-0.6459458180825526,0.5230026328662153
175,0.7634845898408864,0.5361573254473768,-0.6582163411379173,0.1288448458522442,-0.3548766886737628,0.052341801607527064,-0.6666593671613474,0.17899049685856755,-0.4467429666272333,0.4699376595981828
176,0.921631411312907,1.030543220730528,-0.5579246564157917,0.31020312607063516,-0.2365445762931681,0.13234070916162646,-0.06744036333409248,0.38616627189424213,-0.524566939780846,0.5409675820828246
177,2.5902575493232063,0.5605329576164143,-0.1710275125597407,0.7089742467924971,0.13680914641491165,-0.1753231283333958,-0.8341936502620156,0.5063211286785847,-0.3497401536780801,0.858030744836519
178,0.7381333723541585,0.3881000662149173,-1.0741277706896437,0.44631182650916956,0.0035184402287241068,-0.3835751666276267,-0.020390671284245265,0.5701231764940615,-0.5211334973929909,0.36080076126580407
179,0.8016440334087123,0.45994847329166555,-0.9873465015885197,0.2644469004963198,0.16179955516455152,-0.32778326224548493,-0.5871955875787805,-0.08872958400733588,-0.7836703697174431,0.8691662352259859
180,1.0887292571857932,0.24493716027629103,-1.2917840095697075,0.613803742465818,-0.8239398254919621,-0.4907217097793093,-0.7444993246035255,0.6799405774007825,-0.9122226573385384,1.1311688679956569
181,0.7483029250705661,0.30748127902204475,-0.7313691339235807,0.32210907239179465,0.09867241002919341,0.0019196550098216913,-0.16325479989457226,-0.15772704306808627,-0.9146892800429609,0.6328323864201681
182,1.856884295501019,0.4108430842331675,-0.6392341085076747,-0.008211012090203751,-0.00417439375364434,-0.4745086826093644,-0.462876604181464,0.748570908108513,-0.4759054572870907,1.0421404365529727
183,0.7553639571083373,0.6220019925636322,-0.6298578583077336,0.6230808891460765,-0.4353477995902411,0.28013071648700927,-0.7726489523646629,0.6623630158802353,-0.3721041806712242,0.3321390724560429
184,0.7443818073016844,0.4717487833003523,-0.5336013201373809,0.18528928218675061,-0.45359744681905356,-0.2336249987520661,-0.4809699910965791,0.03532966917369618,-0.7823672399868524,0.7715860117452469
185,0.7590032678886448,0.39855731393144656,-0.10809586054687137,0.5978694439422756,-0.2422988730392377,-0.05213252628170492,-0.2393195097772384,0.20928207355481865,-0.6832609964266716,0.6834483454562911
186,0.7857246554106023,0.33803031601720646,-0.9085288555201855,-0.010724057127008968,0.3392312340966,0.0013258608055717325,-0.08784909416228526,0.03844196295282748,-0.901965745991841,0.955856745574323
187,0.7488140917639572,0.5598121149177087,-1.3570223458631183,0.2312953207988682,-0.22013214705413092,-0.12453044661166897,-0.515182168609611,0.7510247959494707,-1.0087361719696042,1.2846921961314355
188,0.7451104638517266,0.41490090901001464,-0.7423795976760826,0.050256421919973204,-0.41553901152969513,0.10549652695466044,-0.5904466195093804,0.3027338357427759,-0.5276013982518959,0.9482067525331299
189,0.7714021036903226,0.6941952549291083,-0.684341114519435,0.27315357316455363,-0.3853909442418881,0.16455591192200178,-0.3761547187063751,0.12936490342967352,-0.5163754065457224,0.7578330945283649
190,1.8900139129671165,-0.19606094651117711,-0.7982520796106323,0.7005099382968658,-0.1311703224671122,-0.0556785040417023,-0.5123269900863733,0.06923528805543552,-0.28252962762643863,1.4144152616847023
191,0.9600469910146358,0.5136867753115071,-1.0825860057703367,0.4244154223066501,0.23718910739651278,-0.0555199435320623,-0.8729040984054053,-0.23114852679055975,-0.6486509584598986,1.366894262325296
192,1.0084407220581044,0.7011055345564627,-0.6857236963825366,-0.18029442675272161,-0.049236735192583675,-0.10479593556225675,-0.20034444536180745,-0.12968333459568054,-0.743779845310741,1.0838401679906329
193,0.7495533259102524,0.3640940266171204,-0.7026046262924172,0.16352516816505433,-0.15042987390608376,-0.09733574265944163,-0.5605051038262261,-0.029620542326985966,-0.9479824342452026,0.4466794416424977
194,0.7618900020912519,0.35008691137285364,-0.7028898572032967,0.2764293821083269,-0.30353822203716535,-0.2612594106174815,-0.3092202103390593,0.3654315746442967,-0.6099471809481294,0.60968053690195
195,0.7569200690653062,0.29654403527921885,-0.9207445000667076,0.019330459821762846,0.07809453370562103,0.15053503764634216,-0.30589537022202296,-0.17752447814613959,-1.0540058240025627,0.8763653709538315
196,3.658404943817983,0.7344810906541339,-0.4394991766780886,0.19679783477204035,0.24470609914050095,-0.3508426783064553,-0.10960366646930012,0.21803235687130626,0.009254291212495103,0.4512728991138958
197,0.750909113041143,0.49365751092663873,-1.8634056703582345,0.5631569765411188,-0.24340680715608065,-0.23893800687903793,-0.5561458199119053,0.851946201034251,-0.4471660505727525,1.3907275579734484
198,0.7641241053541666,0.4027850527637496,-1.2366830700589655,0.6153149295791595,-0.33896709883325515,0.0516974969381426,-0.36571018186716936,0.8189730652604572,-0.7629333020491101,0.38785466739000246
199,0.7473331721867,0.5883839295723494,-0.9143690131458713,0.5911030129443229,-0.15203425970149403,0.18315565102867185,-0.4297754450446415,-0.34670335849858847,-0.6129553464214598,0.23823871307931999
200,0.7376940185562514,0.6204558182553468,-1.341023201072415,0.34397229012155767,0.012480766504694873,-0.38883495102496074,0.007903838555365694,0.8984187360174288,-1.0397469412757172,0.5070908476034229
201,1.328069943726287,0.09783338052160095,-0.6725345335999838,0.7918718881018757,-0.5355179703234372,-0.31899918143356554,-0.8738527353789103,0.15318011289784203,-0.5475969141248592,0.8120334053678253
202,0.7456900663766516,0.41852561131486904,-1.176977275485364,0.34298785254260095,-0.3380234190988186,0.10286323787144083,-0.8626072873190038,0.18977190785321507,-1.0367327882500272,1.1017592271568375
203,0.7440818946124564,0.3098233603332558,-0.7621416192965162,0.3329418498815635,-0.3614444699268081,0.47176349268259454,-0.8146263634486199,0.31695122160091804,-0.5003199929167038,0.3391983983469425
204,0.7653675098254689,0.1279528977706223,-0.793417785549325,0.73428019054849,0.07660079157837141,-0.4710011800978049,-0.5283096557093236,0.5098236371596512,-0.8484440717433663,0.7164792453917747
205,0.8050617098562403,0.2964375025777884,-0.5375712640169885,0.2310562449270969,-0.2961606555422339,-0.022743793146943053,-0.5006543035976374,0.48488456091368437,0.002214481372918131,0.30495819669612917
206,1.207772531846845,0.2177230500554444,-1.0793257882037866,0.8776916929647339,-0.694670848778594,-0.4186221143044432,-0.3372956897347571,0.7046479709478556,-1.0545034430010207,0.37365150834751737
207,0.7578032432006044,0.5829056494575193,-1.1735158107039578,0.5257348263185095,-0.2028237538602215,0.14099156532816834,-0.18487716201398574,0.37058803573669713,-0.6338706331166403,0.9568530979240862
208,0.807568540318398,0.42434676865699433,-0.6848443006354336,-0.06666111464353203,-0.010684075441294821,-0.15721688665026,-0.46628391817171994,-0.2891986842458798,-0.9811285607104824,0.4118790667263943
209,0.7631566767492136,0.6669201298257523,-1.268629639447891,0.1412101706234902,-0.0968744234558035,-0.038091966255550606,-0.4510842734034707,0.20086621037405109,-0.8012773332699679,0.7110126754198762
210,0.7653308918874783,0.4608766463633708,-1.054574942104784,0.09855037197887778,-0.576819304829785,0.1153256636772371,-0.6025312015474544,0.18899779326209487,-0.6301819737044114,0.4948761323934602
211,0.7372897416994221,0.3032846144409034,-1.5260240555749482,0.3114848340464868,-0.02755775324122034,-0.5252951508385468,-0.23066336921628147,0.7218092191237293,-0.5073065790659926,0.6817061578112495
212,0.7487686179752754,0.5414024212319606,-1.0579867799660185,0.46392783981069224,-0.3624783153032033,0.13925894983358705,-0.3652878004543677,0.196040849987435,-1.2064507819131436,0.8011514895535887
213,0.7790655354068762,0.8066967711054279,-1.1330373981309667,0.26062721002161937,-0.1600812968175734,-0.2295385900412052,-0.48480478150217576,0.4510625840912292,-1.3830318407437745,0.4908811868117785
214,0.8320031854332482,0.1692554458101942,-0.7144952520023728,0.2670648722065082,0.1276480049080004,0.1912353877420071,-0.20987583307018298,0.02982809713608331,-0.6721482412966864,0.24102802745491497
215,0.7572471596045519,0.5207975827142254,-1.1158846971345784,0.22803963641639657,0.08482646058957263,0.11208698818121125,-0.6633517151354891,0.3367464281463727,-1.1274132695667833,-0.0013861344783356877
216,0.7698512303437878,0.5281230280882432,-0.9120556454841265,0.5177005835404511,-0.3351929425391683,-0.040395722824683435,-0.05940777584022361,0.3807492776594718,-0.5415168555829635,0.8013362606111796
217,0.7571122751006731,0.3647718190644261,-1.1173352881189165,-0.06735748215665899,-0.2980930377550165,0.08238837853415136,-0.5310425273622442,0.4157414223420042,-0.43256465405686906,0.7396262317639762
218,0.7779716142481344,0.23014078567581045,-1.5410198277624068,0.5422101500974468,-0.009260142134411786,-0.21240907472220952,-0.6696789062051353,0.7083568112522722,-1.4330587702474755,1.029484853873935
219,0.7746971561361758,0.7688743792690358,-1.880789989009658,0.2908608328586234,0.10778493098874284,0.19238532534759206,-0.5979040681516717,0.7238352899596832,-1.2393842056753082,0.4625877564777878
220,0.7485685665615612,0.4770453955472073,-1.0987721532117638,0.41789676617263,0.2598440023312186,0.01920185680731882,-0.618312569367888,0.25372444116927995,-1.1618001908208138,0.5721942188404249
221,0.7777356676699445,0.8102274764243903,-0.934589717171864,0.2691058242793643,-0.30540169914974413,-0.27682573674827404,-0.29085237118737517,0.46068905452026343,-0.9908854647045933,0.9195480956158391
222,0.7575519727061604,0.7206421348512516,-1.2085837232149916,0.7079689775102218,-0.1720867640884932,-0.3228269982531423,-0.504259295981893,0.02306342650400811,-0.7472350167364609,1.1464544550536946
223,0.7483272687980738,0.6245017924472974,-1.4931166086097942,0.8864398113489678,-0.2529495580410084,0.24219334684796495,-0.5356419851401841,1.106871810210141,-1.1046699184469737,0.853123611792848
224,0.7624869541349528,0.30936885828612504,-1.5857707569666815,0.6123552926029222,0.0514115576600533,-0.23742515263622888,-0.15079071251024878,0.6320317618039292,-1.0232927030282886,0.7104698666406287
225,0.7545497704290962,0.34442044832277985,-1.0586670367813684,-0.05317055277573568,-0.5326534351046508,0.25814942262994955,-0.8642752578453339,0.37879821477138675,-1.1252164922362824,0.5416037381242776
226,0.7455031676681189,0.4629690231883171,-2.008359635193488,0.872223591182951,-0.03372652678485792,-0.1484598085979553,-0.8380812172826472,0.5101808940810596,-0.653202296437445,0.5234764718495752
227,0.7461796268489771,0.213666531378241,-1.567497138333617,0.4530305759490708,0.4095912015934978,-0.16320775433689622,-0.5355807702319599,0.42268211983508863,-1.048853349871387,0.7400465364869372
228,0.759230962171831,0.41688951725065704,-0.631146285191035,0.8211502299821409,0.11601850437357535,-0.43515875045369345,-0.5203893371901339,0.01550794797616628,-0.7754873339826015,1.1147628498896416
229,0.7573323670504903,0.4106966152344096,-0.628405640886062,0.4673481732415118,-0.2427288482474962,-0.31942691909864324,-0.01520796361841159,0.7157188146319806,-1.0691612039790044,0.8957255554535539
230,0.7606623162448021,0.5038573806194606,-1.4474686663073861,0.784109963191703,-0.22361807785024235,-0.2457232128195665,-0.22689917819826672,0.7280330188842643,-0.35516144966756547,1.054684967330366
231,1.1386148032512975,0.12278907575202275,-1.129568729510454,0.36506574580241813,-0.061623302870213045,-0.00022752283238569593,-0.2869208118752833,0.4814497239039107,-0.9033413768624676,0.9922978922113161
232,0.7487436993747638,0.40951959931096266,-1.822398178351107,0.19277831229058906,-0.2720627007788303,0.010988644629146435,-0.8918467514118928,0.5063075595428661,-0.33500561066310675,1.1457734191502775
233,0.7532393137689365,0.3946669015924045,-1.919687953771924,0.42378972566535483,0.37357149226078146,-0.3703878337929092,-0.5373890765550399,0.2893256746480091,-0.7496904884715735,0.7519866729938028
234,0.750523735600499,0.5311505361601665,-1.9390422780987238,0.6507550011727861,-0.20214300801461568,-0.2653544930462014,-0.7859170235021637,0.7603121157849139,-1.198620459952103,1.3090608817709257
235,1.0479119542102637,0.04177952324566503,-1.4777166777951307,-0.05687090697866071,-0.14201190514690853,-0.2527368453161619,-0.367038760194418,0.20557764249438298,-0.5345478265438215,0.02999648308750702
236,0.7500829444047419,0.40322117649139333,-1.3489288316843318,0.945305460530488,-0.022874184617220905,-0.15786799090662568,-0.46446409534568917,1.090837339083028,-0.5136806799775027,0.7058414446483531
237,0.7381369618086469,0.5744549285021803,-0.972550855277365,0.7915968765726231,-0.0903372560011051,-0.38314276666463154,-0.4029143250313679,0.3510310681465657,-1.0480607420759553,0.5371721433288785
238,0.7830243615711796,0.21900631677402443,-1.8760694150062727,0.40625817695407246,-0.04572661699600677,-0.21462161704167315,-0.4805945948328946,1.0129897198425717,-0.8843803520714372,0.7281192353933982
239,0.74405606539042,0.5070052045508394,-1.5170906818803658,0.7955663939131324,0.1672541012333194,-0.8507611104718831,-0.24571267173194544,0.7186812107395437,-0.6375362204197687,0.8080235882207896
240,0.7510790005678645,0.5343874484800053,-1.1445779171573212,0.5470215799251315,-0.4778505522084427,-0.2556359714435933,-0.8888862571829286,0.4280414575725015,-0.81265708937539,0.949641526588379
241,0.7450892802583476,0.5439411873014629,-1.638802363344301,0.6509069436781687,-0.14641330838029604,-0.3027936355375611,-0.603013074017453,0.7591122989428711,-0.5505575992703274,0.9120806659936155
242,0.760705637775654,0.7009461180033619,-1.3030528175058935,1.152695051783403,-0.09731709333787816,-0.07372748972856974,-0.4408194275038206,0.8140405096756465,-0.9024813078576696,0.9010742266045202
243,0.7503573375270363,0.22650032054331126,-2.007155046190147,0.6921972229556117,0.40597399834474535,-0.5457594233907337,-0.5234446712182453,0.24767539421694396,-1.0715652155629691,0.24805787495021564
244,0.9044845090186564,0.1587813653206071,-1.2409155092529514,1.0804937888694668,-0.18443216747390354,-0.9415906873862336,-0.4170372070590917,0.39656005173699876,-0.7540010692017357,0.9819414795609673
245,0.7825745102814003,0.7416367580779818,-1.0220886687430282,0.16447980778259508,-0.24116161535435474,0.04848623320888351,-0.39338624660913757,1.0574504246071155,-0.45362015280679574,0.4160550162001586
246,1.054064897857563,-0.14986280669317215,-1.8953991761647813,0.39146399890368355,0.3292170562595761,-0.45425648230286025,-0.5069731322291899,0.8287666842001734,-0.7214920089679484,0.6913968353828993
247,0.7453078547527484,0.6378315136761699,-1.6309792262919718,0.7594266786717858,-0.014568171656685884,-0.28018170983701196,-0.17006685552728318,0.6520577733337323,-0.811242945608088,0.12250854287573387
248,0.745523096368569,0.4799799351621805,-1.5460619526052675,0.502311772840433,-0.38497500876348517,-0.6246622002492548,-0.33040244229202664,0.29194296145555226,-1.1117623697650718,0.09752741400254517
249,0.786078830202231,0.06559031765017137,-1.1524038114916628,1.1951657218454597,0.3320757926396628,-1.0137185551071526,-0.4208315030448452,1.0518886629033437,-0.6625043718384247,0.46669732161221056
250,0.787877085883067,0.06978823696725417,-1.3119343811757977,0.5846023470972319,0.13046528829765036,-0.6730130703918816,-0.4569404495593122,-0.19916501490193173,-1.1241026994198813,0.039478204943203865
251,0.7406095992852666,0.5367131102282795,-1.2520984706214444,0.6777978718372897,-0.181019566723686,-0.6014960010623224,-0.5759278700489182,0.6542071645768748,-1.2065926459356002,0.8406735610255105
252,0.755688876296476,0.5392164706912967,-1.2668207586687819,0.8789032560444241,-0.4331649786488428,-0.3670524506021143,-0.5067031084573045,0.23896131191758196,-0.8038042409549964,0.3399983372717618
253,0.7648536046474745,0.209331905207718,-1.207152875834201,0.7905065245782698,0.04686194180006684,-0.36391538499311715,-0.8703197303947205,0.3003515682826837,-0.9954894969060469,0.6416203673394381
254,0.7437509934938632,0.4164639621918521,-1.0528571463659502,0.6643097835459538,-0.12744374908726117,0.39763449040775173,-0.7769858617664744,0.20846238638408593,-1.332664484525602,0.40678146875148175
255,0.7435436322925774,0.5308812782812276,-1.3645778166207851,0.9772003421692248,-0.1976048525082966,-0.3425861374704833,-0.6284104521162486,-0.02267990332467318,-0.8855599876668445,0.6631002030068591
256,1000000.0,0.4045524986659369,-1.4559413886396877,0.4715094997541507,-0.2785007364441897,-0.0600036817578708,-0.2756066295272939,0.36464910521696103,-1.195561474996994,1.1639524613747154
257,1000000.0,0.5425431392271679,-1.0693150171010641,0.41566405717994614,-0.2736639411664864,-0.36420441215397853,-0.6097052233217319,0.45465562474534954,-1.2542696942404983,1.0433024522174168
258,1000000.0,0.7456234434827287,-1.1948946426264297,1.0367186544940392,-0.47620756449521634,-0.8821262951392692,-0.48099127918428164,0.6930838367876835,-0.974777216741426,0.8805360226510006
259,1000000.0,0.28854476417470876,-0.27714001104104913,0.8841102230915259,0.0029570901530329707,-0.4137113109153681,-0.4996731471744625,0.5789420030682276,-1.0970462079836585,0.8759632125617451
260,1000000.0,0.697508012399647,-0.8520695796914981,0.4846158882424197,-0.38994092166360117,-0.1969851038048049,-0.46888010000583047,0.3038332301376665,-1.3994731427107825,0.7902225882287671
261,1000000.0,0.6232805450442364,-1.6154684978869631,1.1100314474407782,-0.37736129588443823,-0.31620004451522676,-0.4313438526419075,0.799874355490261,-1.5317681750361303,0.7639348018069482
262,1000000.0,0.9328511603376752,-1.778981797319974,1.6444208902080564,-0.08832929467336298,-0.5831981974742799,-0.9715970750075485,0.6841913205008278,-1.2866527263833016,0.5477398676397849
263,1000000.0,0.8298967215206132,-1.1864281363080245,0.6990622590575234,-0.07758905694889912,-0.37014829515642333,-0.21698106797420275,0.858713378792044,-0.6114870003492074,0.35933933401514784
264,1000000.0,0.16427374353949326,-1.335086964493644,0.29295633949747113,-0.10318157959429058,-0.12367699545132455,-0.785889135393845,-0.41490152781645523,-0.4499613143388975,0.3197948172260783
265,1000000.0,0.8833507347297989,-1.7334211614481694,0.8061302423127724,-0.01632611714025417,-0.5947758464446137,-1.0254464743498481,0.947811211833016,-1.6796022204392551,0.6627989342391081
266,1000000.0,0.20210532062134579,-1.671188057653637,0.6729369190257647,-0.13034325706581218,-0.8479445185950869,-0.4417887992069519,0.6204930004125031,-0.82293525679697,0.255261154037027
267,1000000.0,0.49489435275495763,-1.0561965851529982,1.2837240632325364,0.15816203998609907,-0.5634632662967285,0.1718370311873083,1.1922801584703255,-0.56203564971266,0.8609330376518165
268,1000000.0,0.5546251267381687,-0.9994852471344144,0.2837441876875719,-0.6715996896535927,0.5595374469616722,-0.7298756951006165,0.49395469276876713,-1.1860129320473778,0.30226874405465326
269,1000000.0,0.6984929429529176,-1.1025346787949213,1.0998371741189386,-0.515848177403811,-0.09114732162101388,-0.8593362983752726,0.7709852048430033,-0.8906662708557622,0.4988954822458238
270,1000000.0,0.3816588427614689,-1.4717032723953507,0.9267711910988679,0.42818725394979845,-0.8238424632040201,-0.283526593789119,0.7028413299815964,-0.44503117776075307,1.1358078238598637
271,1000000.0,0.19884405237859526,-0.8816185050676906,0.6124558232892238,-0.19402375409862485,0.15628415438045434,-0.9440394479298662,0.3553940159637219,-1.1141375575872154,0.5127904359448608
272,0.7949640739958634,0.9515896937504547,-1.3624995010927774,1.1385257562548745,-0.12898318056769673,-0.09689689557275616,-0.30753273381919344,0.7421580254682443,-1.5504811589624494,1.3588875497016033
273,0.7658424010617613,0.5531906011792034,-1.6095688338799832,0.012029411849238891,-0.4622043869744117,-0.022867386990417016,-0.22812934417641553,0.6140716980658776,-0.8898618079583065,0.694484611280805
274,0.7432966780405114,0.6458534695079055,-1.0166436447878846,0.4590487950760452,-0.23612490439352027,-0.5349171762107049,-0.17447548727488543,0.5512480739057672,-0.8084713094878354,0.8000383709229852
275,0.988393559299733,0.6008993466639214,-0.33746201146212595,-0.31342647291824544,-0.43202728033478055,0.02177909642049497,0.4267061592679161,0.7293057676575607,-0.8871410387029596,0.8489530093578113
276,0.7504808789439562,0.6091149651796395,-1.874698485826603,0.3485540313864373,-0.440397928481378,-0.16662614641481882,-0.43261388690038194,0.3761005521725082,-1.7855745273285066,1.1974571210750664
277,0.7747080722941802,0.29791895879766783,-1.4508110894769655,0.7935650761110599,-0.22961538666420384,-0.6941652635110857,-0.7446518729450102,0.7941742370722233,-1.4381063219464563,1.5429149176317822
278,0.77552027404094,0.8527481591440437,-1.019851358295693,0.5763355705875226,-0.12495681556656091,-0.15871221754877166,-0.08498624614359357,0.15008732494623028,-1.442419663786714,0.4548588839892438
279,0.7682329161725004,0.48459060106600027,-0.5297407794322102,0.5277651689863604,-0.10458303667015381,-0.4167779708526176,-0.6713028151064917,0.49772676690570183,-0.8250761513556906,0.7686475232772616
280,0.7554376440122417,0.527607138597206,-1.1128083918990344,0.8615621486105509,-0.15097141033248182,-0.17389678216405816,-0.1228657315184501,0.4866730692097285,-1.0566651461733143,0.8250917320248752
281,0.7619579157474169,0.7457848044583636,-1.3343295576313108,0.7983828044262737,-0.7034742280043284,-0.42001731967054945,-0.6434147883102965,0.7920055767296297,-1.5893629046398976,1.4202381650073137
282,1.3983688939152117,0.09187807660331843,-1.183989082904899,0.11731653120471564,-0.45788300014866645,-0.2548911694925485,-0.3005645444370678,0.6679561065061799,-1.0650738139140523,0.4508404442787658
283,1.2786865905329035,0.833435887581532,-0.47384844370238144,-0.017057619646236533,-0.7005112245598927,-0.09018857014509302,0.4290425635074878,0.6544125028172081,-1.2521583221211054,0.5769361929505492
284,0.7861741328815173,0.9052086339928259,-1.2424560857230942,0.5462795921568163,-0.635825277692079,-0.6316631762391058,-0.40066713522604425,0.1685246105380786,-0.8071688767286668,1.177251370648968
285,0.7513894728913123,0.6147810150713199,-1.1518228104529422,0.6108631249556169,-0.44734713996513775,-0.4534666778040714,-0.6241014138489833,0.39206125128556113,-1.435371668041963,1.3394341665135387
286,0.7736328082793654,0.7903165460552359,-1.1540380113092343,0.6896344371160995,-0.36937014227837,-0.25755501522101665,-0.32203247418727565,0.22335266236440987,-0.6058387914041636,0.7811892718915927
287,1.205933559979233,0.17741067736333704,-1.0530182518314763,1.1392680100930668,-0.514001162866593,-0.10803320437581715,-0.7200109730098332,0.6576265544016415,-1.4248095198123565,0.7657667526373461
288,0.7978176034025634,0.8712490708179113,-1.8116241108413447,0.3325771450330903,-0.3237587923629352,-1.2054184069443403,-0.7631245335361669,0.7471579042421724,-1.584477897298506,1.0433808552918955
289,0.7658424010617613,0.513396854036663,-1.3145318106644612,0.4315704406387443,-0.5348036296036178,-0.0517824916681352,-0.7460684449900667,1.0029867366325236,-1.2343855902182603,0.8653778469269112
290,0.7432966780405114,0.7505229367119053,-1.689978271436578,0.8763125418865216,-0.3730172117056726,-0.24023830794992396,-0.15662637825382894,0.32408351286040754,-1.279189848256887,1.216440274416385
291,0.7665860394710166,0.661026772882098,-2.1398293829764397,0.9743005332782662,-0.24196530007262682,-0.12302178970515823,-0.1413169513804183,0.7193879747074013,-1.0692422030535957,0.9706802938273891
