13,2.4913222631483305,0.09017350396097905,0.006927567937129103,-0.18678644695749996,0.021815471921271038,0.062320222693369676,0.07910102185293681,-0.01627360529234985,0.044138608368171794,0.12024520557389735
14,1.768757608796233,-0.01637908418089431,-0.21490126112942645,-0.028902972583122244,-0.19673942618714405,-0.1328722261505048,0.13929928439111838,0.08612961426570612,0.025029448881170053,0.10344235086142979
15,1.8195722704045223,0.023869285783121096,-0.16975426830758897,-0.06194203170420557,-0.0822146136287255,0.030438629347244547,0.02317365161654559,0.05937790522800242,0.07468041802436924,0.004431516820807077
16,2.0914549383688694,-0.14890036628949913,-0.016428560755020454,-0.01022252591163535,-0.03973256808834199,0.05831947044162589,0.01091462638914272,0.07146801694047633,-0.10412266655927575,-0.05052772822760954
17,1.6097614391314825,0.12443899079586782,-0.01351573167684475,0.022698868768313205,-0.03625884806676915,-0.11934311104128237,-0.11176938557420872,-0.12853260674289765,-0.06667052009914792,0.20164723136071602
18,1.8397389165946025,0.08589619494345807,-0.0027213340547401384,-0.031051753834165852,-0.021387624611129363,-0.029844871146168878,0.011497932264175939,-0.07141392382487102,-0.002103684848408515,0.07697525570354703
19,1.422312609975959,0.12327618274738661,0.0650929620648506,0.033988164843546956,-0.12710424078517182,-0.04074865677217964,-0.0060519910465221104,0.29620373913135273,-0.08475119490575482,0.13425876391613056
20,1.3287443377674688,0.17123282792590078,-0.0906216441667107,0.012214679349682036,-0.10735410379213679,-0.050365836233390276,-0.06438562474396571,0.052243668203394364,-0.04504991635015142,0.08947173460847843
21,1.6349097047574448,0.10880695779556532,0.1867940189848252,-0.09841929788199519,-0.15568622832036833,0.0984254512457975,-0.09729417326652809,-0.09114965965518679,-0.023505459708402475,0.011468070451129402
22,2.1199875296369033,-0.05607114552070596,-0.048847725259065354,-0.012625405783500937,-0.07216948770889174,0.05180628424953937,-0.08007367479992958,0.19857204882086107,0.10349604696465438,0.012310232869531923
23,2.62350272774649,0.1708544507987052,0.13664514371019784,-0.05123294055434603,-0.03570933482383415,-0.02877160452194355,-0.10332297993058191,-0.14710238652706856,0.21066272468267758,0.04746515654732137
24,1.7885590020108706,-0.0384850997245316,-0.01865240724399888,0.025001722392068233,-0.08825229950080797,0.046515340051961715,-0.011754274483184456,-0.1759895581247235,-0.03744660189872245,0.06417544019003048
25,1.3951624604541704,0.08617168197787692,-0.25895389799611296,0.01533967936970575,-0.16178198849203254,0.02267122530029036,-0.09257973080423895,-0.04069989480951268,-0.01683592511511505,0.05475697906739724
26,2.013369632464868,-0.033947653213201874,-0.06905743547931584,-0.11446867784152663,-0.04083806153490689,0.10889145408432811,0.11375389363747321,-0.0702990150848349,0.009551439475681201,-0.1758107128151439
27,1.6871790366266555,0.015779435513345697,0.11744893828181663,0.11024638371373648,-0.14410880383894373,-0.13678006202703577,-0.032997615913043316,0.15544716954412766,0.09525083014136883,0.060810191993295626
28,2.1132177498101763,-0.16853495046017536,-0.17652394099104773,-0.02819788559737284,-0.08408002538891575,0.03197110628979968,0.07600890790590059,0.0034244527004434876,-0.1467157982158192,0.2037038386415404
29,1.500659024256557,0.12333611691608268,-0.0690788758743951,-0.05522803689571684,-0.12151128044210388,-0.1534556524341883,-0.05581679609614386,-0.19401712347740632,0.03906575575754329,0.06975318096201619
30,1.880155916733511,0.25953759905298535,0.030182679313375198,-0.0024197614007455993,0.027313798993065977,-0.11909165092024679,0.10309033525129331,0.019090683348994924,0.03226502424050281,0.028680509989292786
31,1.5459633299946747,0.049397311051153206,-0.07198729176217672,0.15846363477338812,-0.054146332806536676,-0.004803798844958202,0.08755101779228143,0.01637681208578896,-0.061408935241719184,-0.055381937811989045
32,2.050879280724598,0.0652611614785441,-0.2856180698058841,-0.1772572091734681,-0.09745320678049961,-0.11798320952586584,-0.1394069885673394,0.015602109878725888,0.1282234973942601,0.0009403280479170634
33,1.4740778627866316,0.1502731524007074,-0.07510243042002693,0.01775338308370161,0.03917527358418445,-0.15079602669531106,0.24553673066939835,0.0889268037203039,-0.07290195909324679,0.0783387546500737
34,1.2474786524512833,0.15821270987231906,-0.014499598295657098,0.18918772727916855,-0.12557414415654544,0.07964626594872251,-0.11082336704687284,0.07469849812264677,0.011390836020715993,0.10249540963842746
35,0.937752076868708,0.2389083247163063,0.03952453762505444,-0.054801730040032984,-0.2625824730658151,-0.049412252439874814,-0.033302785763752084,-0.06097130187806796,-0.15073338484804585,0.10829740723524078
36,49976237.93486426,0.06309057558839924,-0.02225735931117405,-0.05325931881745813,0.09505435570848926,-0.20024727068075587,-0.2266330353130923,-0.05699307319971589,0.04432482155609596,0.12171719438355771
37,1.3430011737717091,0.0950683624897681,-0.27282579081671454,0.02715616779756818,-0.16168536697656571,-0.16446375140251995,-0.12897581233730032,-0.04319534525637493,0.056832383758842045,0.10682062320791974
38,1.237375858363261,0.13772407634932582,-0.03397775712804343,0.05567501079059696,-0.13252333732307697,-0.08687066678904307,0.004292249606513691,0.09576729280196529,-0.17527373976407462,0.1738194891888526
39,1.7424131138381438,0.041930587284450246,-0.09142611947294603,-0.0299456080398825,-0.06135305635548043,-0.06063936011439766,-0.17996261828130797,-0.06353586550503655,-0.06373271603864866,-0.08888406498304745
40,1.7342413646941643,0.08448355112933226,-0.11082993472269936,-0.2045508672503904,-0.15362649321229713,-0.11444067760289693,-0.2164120782918617,-0.06875772385714167,-0.05553333555244548,0.12580225231838024
41,1.1222148873373106,0.23644928616423413,-0.24648337576002693,0.09566048109524031,-0.09265146831971192,0.05480161897821044,-0.12943858503604955,0.03552473743423269,0.003986588656118256,0.013246482234067422
42,1.8215785839500294,0.15275342306757864,-0.005336864835354116,-0.04505960758196216,-0.08001121467134895,0.09688841209859844,-0.10556575819030589,0.1466335452513202,0.04171188439060118,0.11082285125215258
43,1.5596528445510958,0.17854007053512652,0.12595272152380171,-0.0062270754784511315,-0.11303944588820351,-0.02771965764340397,-0.049667357890046386,0.09755938498756672,0.006118370750176766,0.022401385311901598
44,1.6270678596353805,0.004759396193957863,0.0584529498762396,0.003069808212423598,-0.2343094233424755,-0.11066311010072137,-0.09020667523855143,0.02014428484382812,0.04306972324226252,-0.06616313929078156
45,0.968091267864938,0.30058591312788596,-0.29686096842029375,-0.09052687737523069,-0.15407135238953085,0.09678438477864929,-0.029943401913546823,0.21324948480197417,-0.06922384828039135,0.060697147355794026
46,1.4379936178490071,0.08996080982433902,-0.15688057368701563,-0.11253078369616619,-0.2751073560266891,-0.04753560796623523,0.015251196297845743,0.02970171876495273,0.027693624151079413,-0.13052944454921372
47,2.017806045055733,-0.09966270343666223,0.10039228256052392,-0.164262613611936,-0.19923874788376997,-0.08999969166001631,-0.14843838517154917,0.1673211601219642,0.007043360565908013,0.11495034058129924
48,0.825456950493024,0.3398729504723601,-0.17389779966398372,-0.12911910323443082,-0.2560441883787021,0.13957700021023692,-0.009607917837378785,0.045429203204463704,-0.22526242331631888,0.2797553377784219
49,1.0244945426413297,0.40688871366628865,-0.2778403042519594,-0.053766663020988294,-0.08597790587880516,0.031115792819889247,-0.12965483553163681,-0.09391899663066072,-0.1205334364157605,0.2755250539904529
50,1.7943277542058036,-0.0019493859187807994,0.04929852159914225,0.0737199309762066,-0.045488585915669455,0.014831419852878131,-0.13437962508936063,0.16256010534384505,-0.07591568225643064,0.11151367457173784
51,0.7997760871995562,0.39173266672859286,-0.05746994680115539,-0.045858188771342054,-0.3773439183821347,-0.0656592604587505,-0.09330796269930491,-0.07666345125376603,-0.1785847026788413,0.18857482345705578
52,1.3090381971873712,0.09647738714319369,-0.08220043029388599,0.008552695656797423,-0.3002019944284296,0.19314260060709218,0.026517364590129586,0.011305767343513483,0.033847332987416504,0.02981906784905656
53,0.8372998793268605,0.29777237223306485,0.00846826354529892,0.08730856850822341,-0.2390033765734379,-0.03471352576259559,-0.1275560203913662,-0.003773921167935762,0.0062449879035952754,0.19338142386128332
54,1.0000489620827175,0.37888063479789436,-0.069588928800117,0.031506009852637365,-0.17796941267003394,0.09817746870618778,-0.2663388869423242,-0.07493666917716574,-0.036960196734638136,-0.0494423274865019
55,1.2619036950521,0.16509534814896634,-0.06738972082068,-0.23792159246204306,-0.21695100919481558,-0.03339271371918118,-0.06230382371672612,-0.03874508268880148,-0.20511095720368977,0.20318228093687485
56,1.4201247316157555,0.0879756642021444,-0.01125485715041366,0.024122894665061297,-0.40089293122860437,-0.0036292748491885797,-0.08330963296386851,-0.09947561105949101,0.03741202778984569,0.1451291764894015
57,1.228805273918689,0.1582969309787844,-0.22696028637081583,-0.047010666080490246,0.03969879894608086,0.20659882340182828,0.095415957590187,-0.100137852062012,-0.3429479183334258,0.022814815106691463
58,0.821742063408422,0.25697083796893827,0.008640992802639413,0.07849700122953271,-0.20876994875723848,0.04268109656194241,-0.13526134262169748,-0.2572598532416792,-0.29440933847707923,0.3694187281658875
59,0.8048852115803827,0.3405186240528383,-0.1254384360623506,-0.02370488523397446,-0.32438729297104796,0.06419075763281047,-0.1605641219250764,0.1373475339999178,-0.1950279111849409,0.13564259755950067
60,0.8452710091516767,0.2808481497879551,-0.16346626305317682,0.1537870460859642,-0.13446034358984588,0.02554865201323377,0.05482805275762448,0.03449270130504901,-0.052074652238683725,0.045389269024961126
61,1.155374981654721,0.30054363796567984,-0.10756971120869703,0.08178633398994625,0.04883349196579148,0.08924004976381966,-0.07187825523779168,-0.002397907237722756,-0.24404237525529468,0.11718846920267285
62,1.2032127268738233,0.20731805874363518,-0.207292911390962,0.11689307904273055,-0.0938822113105485,-0.06104585513886951,-0.0946290009522875,0.1885266757622761,0.024947160713740854,0.14081179474653127
63,1.2686988116911844,0.1562149128709281,-0.25272276695548535,0.10943895480241844,-0.16021939992267126,-0.004836023075453101,0.15814549292958888,0.032759070274690424,-0.0626426257059618,0.11103058383311362
64,0.8012591271142002,0.44484360319049565,-0.2043698859417758,-0.0063818447463006404,-0.3771597793352296,0.20944375909619692,-0.16340901960097393,-0.23391161109486014,-0.04039834876161838,0.2528465493820635
65,0.8357291864463021,0.297178976396884,0.051785158176837986,0.23605381332352765,-0.08533694361185865,-0.08744114636181952,0.012886287534746577,0.19653701465874912,-0.16660027723900828,0.22783035074766173
66,1.113188243460208,0.14762450105472258,-0.07530879974041595,0.12494408040390496,-0.19017946516683365,0.1907425019087425,0.011772998150356248,0.2763997345589765,-0.4422728932747494,0.18703617415276466
67,2.49767562191454,0.00038183945249242734,-0.05887543328262508,0.0406377153332952,0.1342699677677932,-0.21257272133385888,-0.1637616938928059,-0.33675395412581854,-0.06678386390256415,0.2770248160259836
68,0.8312678392565945,0.30583334631022,-0.20727490742966265,-0.047111081284189435,-0.24990660454306632,0.010151391131702076,0.09085753171290294,0.16731926129506275,-0.23848734093534713,0.3687781060510077
69,0.8326006349150484,0.6672809660113241,-0.05383724070245647,-0.0867768427795864,-0.6089717449956427,-0.17264961063508968,0.1569038794108869,0.0028161527951375484,-0.17951740479986225,0.3956912188243087
70,0.8077421472249123,0.2787760137711767,-0.21533250564120932,0.2525180671660416,-0.33626151374061286,0.23750591136340762,-0.2966967791326936,-0.09378409932486013,-0.007373888424809433,0.21767806887808985
71,0.8588467627847363,0.41230706104428794,-0.1862983746877637,0.027049521666930924,-0.5151028801879697,0.11303155917589224,0.0028349412751686315,0.011088640419233187,-0.0016423214859726254,0.17411520375528722
72,0.8548682862314811,0.5003182641073085,0.24382500954382644,0.08827143182428528,-0.4556320992730753,0.1520990821692648,0.09382566345349895,0.08235842863599581,-0.1623830459074072,0.46159852038019733
73,0.7817394784129562,0.46095674454366786,-0.1156610236498775,0.21316769062760993,-0.1272713826734012,0.0864890301726684,-0.2645257300559933,-0.20481830658284483,-0.41567408209399515,0.26716494296818016
74,0.8248399268687449,0.2637834957579732,-0.05655436356726436,0.08544613573800244,-0.38746716006424403,0.07158052098508773,-0.10744615345991941,0.013275013155996364,-0.21234289150280683,0.35102714631438137
75,1.5631039449786155,0.06202173449850895,0.07492346845538575,0.08522638764911507,-0.09175389855639268,-0.0999170739702093,-0.08250011654556294,-0.03153606175704735,-0.025306314234351007,0.31407440247906326
76,0.8915199173512486,0.2350232362782957,-0.08507689231602236,0.031148149377904503,-0.24075971916763667,0.25635340587639893,-0.3258966596258063,-0.17517629795407047,-0.028467073910822205,0.2804218086249315
77,0.7919599452719808,0.3991247321924336,-0.25672586232792954,-0.1173982395777035,-0.4111428259433288,-0.08340438743366464,-0.16055602813185282,-0.1490289771229014,-0.17058591647162444,0.19929460785788133
78,0.792497409147405,0.4597992606439295,0.051452314360386414,-0.02654587162709624,-0.29796871181086315,-0.13843618272860728,-0.12451365544478304,-0.3082495219909932,-0.3108292698990572,-0.025586224511020328
79,0.8227302074137021,0.23912795691390532,0.02892591940021101,-0.09559242377442108,-0.284743723992291,-0.28980511066344344,-0.07328191707211912,-0.17667909080942007,-0.26664745281816654,0.2272556568706297
80,1.4837193802220743,0.00869538332235531,0.12722257437321227,0.1293541957688491,-0.11569262523697343,-0.1563264551806116,-0.0739799048826093,-0.32135708801367857,-0.07862801442252904,-0.08584538125875493
81,0.8488791589599153,0.6335538134635276,-0.24830658259536575,-0.27755839653935593,-0.43881751264252367,0.15160510892694187,-0.1300393132541695,-0.173950873918762,-0.31366474891326507,0.4260016124558176
82,0.8038722629213901,0.29512436343221804,-0.23942703621477024,0.07659302436099326,-0.2864356596397158,-0.16155913128836694,-0.09972363102953183,-0.6017073257145568,-0.17061458946292096,0.006375099432564091
83,0.8020836440576518,0.48630569166020476,0.0028168945445272153,-0.08377406768552714,-0.35403110038429125,0.009795968241677304,-0.19470185224801162,0.0189139348264602,-0.2600553107383774,0.29844086181305973
84,1.0444431500534597,0.18833307960554804,-0.1294707445694172,0.1055793796963577,-0.5048160797862582,-0.26307334010278494,-0.384545841708934,-0.31819319241599264,-0.28809176911380313,0.26301930629625225
85,1.0843459552316996,0.2011081269042953,-0.40517358306110646,-0.10113167987489916,-0.5088519669883713,-0.38849893101504634,-0.13369923075293452,-0.20029991180920814,-0.2033317781020453,0.08374701679736814
86,0.822978394780336,0.37410310043620076,0.027973313047008563,0.08337691471989672,-0.15039602259220045,-0.25478240799062507,-0.38292261878547135,-0.056680937579322715,-0.39584049731717497,0.2728550559402683
87,0.7755196962571548,0.4877356992050772,-0.016272633891687358,0.304745664906151,-0.6298071187090981,-0.07287207390928124,-0.4410230745851008,-0.1588828342508985,-0.30202284741439533,0.4871387357577034
88,0.7898199526527422,0.6716129763594108,-0.46887152027833817,0.3020930240721655,-0.3196722736988292,0.35913868982802943,-0.35403908737259615,-0.15295552148583968,-0.005169742965637575,0.23539970304888377
89,0.8163214816919379,0.33998620217065245,-0.44742204037967304,0.14255531851534298,-0.29708584060616,-0.008726907926600434,-0.020464691377603345,-0.24199113919611065,-0.27099097160961055,0.5801751755950908
90,0.8086190768767073,0.3200493045091475,-0.048669404442071545,-0.05307525881942291,-0.3541586649471326,-0.029109991482122344,5.684841068248625e-05,-0.3571770302707902,-0.5151515405120295,-0.15597384275409784
91,0.8174236133983576,0.5416238952256771,-0.48319060440499184,-0.10532381316555572,-0.12509026115705274,-0.26462624348203573,-0.3195809500142941,0.01512412256590634,-0.4759237976664874,0.22550092840257085
92,0.7997795710465696,0.2627878131116277,-0.12530049618012695,0.13923026210645337,-0.0737617728848097,-0.12645053601619957,-0.07049264999070158,-0.5052113490626949,-0.3122587575551181,0.1201684381898956
93,1.287185600560247,0.07709729482600397,0.1517811107433304,0.1270019128965308,-0.2385720520511061,-0.041614860822748526,-0.1565788084047952,-0.4863201471179688,-0.5658946022098575,0.13939688876140738
94,0.8425152818386478,0.3652148353561587,-0.06733537700960858,0.006675719930641338,-0.1367505441829656,0.13991558132924797,-0.0821528843821631,0.0032737585601886887,-0.18301907853951793,0.28682662619241833
95,0.9803008957205269,0.2005400429956165,0.03235695098060551,0.001102988164871678,-0.16534134619305327,-0.17428777003070847,-0.0210835616554699,0.019654770156083884,-0.2975987937736887,0.15175918244421238
96,0.7979989081089529,0.4786340696670824,0.21869864370340808,0.04656913793642534,-0.5409497273645704,0.11995509277083298,-0.30939791699763164,-0.34710350919321614,-0.36890250698424265,0.21831565028667566
97,0.8370483923427658,0.2727928547657803,0.05586639799760448,0.357228307130664,-0.07944289055329873,0.1910327164851794,-0.032638960961929586,-0.11545496379143336,-0.12448008550513491,0.1119510116695552
98,0.7651702069016205,0.5034523309528238,-0.3132308784744461,0.3584053861159155,-0.26629676003963354,0.10251860757601125,-0.37847545190752546,-0.15969155668198437,-0.3104343775770756,0.44180981997247604
99,0.7818354795425779,0.3734801434649484,-0.1557017508107263,0.47955383799217877,-0.17207205960562597,-0.03013499054083597,-0.3403778840916776,-0.3062948521293867,-0.040170447795863734,0.22644789454058306
100,1.565939239093931,0.07930358233760315,0.05513352299236052,-0.11103109031702904,-0.4969875279172504,-0.2569744845761064,-0.0001793102405190372,-0.715255677671716,-0.24024830972857744,0.24211610951550397
101,0.7633530827741485,0.5509948994924448,-0.29651800415494767,0.34007283441923963,-0.26040791864472757,0.14795858507385634,-0.46200888436346893,-0.5391624711726745,-0.30028490317041107,0.37505222070899913
102,0.7673370739222177,0.5668156381179604,-0.19109301241788026,0.38888670373793865,-0.11347687438398224,-0.05699478137542867,-0.493542403553898,-0.3242370574588105,-0.5049688608640851,0.4399640035694855
103,0.78976230672273,0.6612637241593786,-0.4014368971208367,0.18266807885567393,-0.7715758590836852,-0.31237076869681163,-0.32171361337273535,-0.41498951544395046,-0.018191716078145126,0.12487245892931381
104,0.8351463958956672,0.5126393741275337,-0.057668047399934974,0.6507016522064459,-0.4708064214148209,0.2837698817358424,-0.17057274674305606,-0.2753436213834737,-0.010356345496344593,0.359289393406909
105,0.8678613690566843,0.315928544985962,-0.12013722483258242,-0.0499082304384984,-0.10459924806040621,-0.2589065514679203,0.08138478618623268,-0.26585062775214136,-0.1327578339891199,0.1571686739611921
106,0.7928470363822743,0.786336898513295,0.00404540467615741,0.5241564474715077,-0.6267408627100726,0.039439883203235285,-0.537559647525669,-0.5426974902915342,-0.24240394743266996,0.0982526880269928
107,0.7784523386656167,0.423291791836849,-0.038996697220115145,0.3528658147467994,-0.39076936759020514,0.07585996078970848,-0.3350606808033364,-0.2994256354445526,-0.23126330320367627,0.47815416960902823
108,1.7244168019835469,0.8451188742206288,-0.008652986305122623,-0.05093191353630311,-0.5514872771659989,0.34611472340868543,-0.1551870219644308,-0.29544948012492256,-0.02935654731495463,0.5326592945203046
109,0.9061484036096258,0.7619586482046861,-0.13076276186388816,0.3181201967577556,-0.7095959236463654,0.06905666938143629,-0.21343640022503635,-0.02501809596751789,-0.2951212288785477,0.28092903260803687
110,0.8004395399209097,0.7362597171023195,0.015477056554450586,0.40535483307303777,-0.31162739247621785,0.07768067380984861,-0.46269563174667805,-0.198231810680034,-0.10713569321004818,0.537500304934363
111,0.7903810197988015,0.4375360176901895,-0.16471227109891343,0.4670758755895138,-0.2965598623961673,0.010578797021986896,-0.15381458524834526,-0.1605269998128832,-0.06690045998928273,-0.021557013310800455
112,0.8080572221647591,0.6123293256980623,-0.19772401027179748,0.25226569232980295,-0.44829610064088143,0.11434264333983879,-0.06673401669807622,0.10483551822171883,-0.2789893461186913,0.7539821036200957
113,0.7579248562561275,0.263801127514566,0.3156492336389901,0.5314552601483405,-0.11512620253527689,-0.4200183136333203,-0.257824551654972,-0.8850361337011101,-0.4425881216860533,0.3340732139644174
114,0.8015026082098416,0.8513673903341548,-0.14837611145547241,0.1897245871781776,-0.504018775778113,-0.03755767999455953,-0.5227547829200937,-0.17144677276792397,-0.4443110775814042,0.5917571909611927
115,0.8588712444014143,0.9742203476986824,-0.5905194826780905,0.3024571629815382,-0.4297588410376829,0.33347490688465287,-0.5315697820746331,0.16727002585343914,-0.2625155406592001,0.8245726027308432
116,0.7916452514710538,0.6987161729001707,-0.21917132870180578,0.18962806411427838,-0.5863552338570539,-0.06223816054200117,-0.3008364470177815,-0.5556673393384786,-0.093619172392751,0.2699420365093839
117,0.7823689887680948,0.766596692806091,-0.5293146403597327,0.4681745089036187,-0.43663538804539,0.3098568254209944,-0.5792759179222202,-0.866860092600579,-0.5517987599889098,0.628414146908802
118,0.7796097331533056,0.40535997466525125,0.08200170642997387,0.22621686681298153,-0.1833513876763965,0.023700819729203702,-0.16226839251833458,-0.3408828395865004,-0.46648651132178054,0.6880584789808561
119,0.845765878352978,0.7184218244280829,-0.12094326342000818,0.46272125028615513,-0.6758981450463744,0.13630970665615305,-0.3545277719562952,-0.4756761448234748,-0.7544830513774525,0.9458853366120406
120,0.7894951414879775,0.6458134407683216,-0.5476632429649324,0.3686513570927193,-0.2372576366580377,-0.14300060860086505,-0.7292431123012091,-0.3355780936029515,0.13707986311109904,0.8998612879772423
121,2.5640461317602985,0.516509990488313,0.11485795971299892,0.2532542623354541,0.2032553918878789,0.14260058084003602,-0.4556187230172234,0.14030220800445165,-0.17774010049058425,-0.12948768535882882
122,0.8383456194841992,0.6825623392797338,0.08491173331516202,0.11911909376422466,-0.15828026311139465,0.28503784943307586,-0.26069725037793434,-0.3613209411009028,-0.34385632152985757,0.2455796707911724
123,0.7992743926414093,0.8076167451785511,-0.4877227182110464,0.21087503252335774,-0.18751856861207217,-0.13663419858578302,-0.024256779986644772,-0.39904046686064243,-0.40649318906790943,0.34381558889125724
124,0.8226163855470984,0.8347844307595822,0.08764265755034387,-0.16562733288283693,-0.4629226350583955,-0.08406088457078321,-0.1631328658190296,-0.7703162322252537,-0.4201306586068211,-0.022682012660578788
125,0.7942869947847646,0.8446453189328759,-0.6881541414480871,0.36811617586841494,-0.28437340457530785,0.2022707696296055,-0.48373633185995357,-0.28834708393782854,-0.42754391540587,0.33122687824155145
126,0.986156014781288,0.122379112686817,-0.25649081343250374,0.34344022202153734,-0.15758665826809864,-0.06218440598988387,-0.5436461566890216,-0.6874701670607953,-0.6398396196949243,0.2862983392834557
127,0.8375681969013594,0.5735419543762129,-0.12316762536999844,0.23787504955094255,-0.22443423397028062,-0.10880079771623889,0.02540785588842681,0.03689369112429425,0.44727573240023943,0.05559267830548281
128,0.7735237379504586,0.563748694219499,0.27521740817547413,0.7786681165027803,-0.4027648372102609,0.3447894482552152,-0.4518537566333788,-1.3084161804628596,-0.7088949418985684,0.8185552227924099
129,0.7945758990579305,0.8444875821158868,-0.5161414355194729,0.7150838285042773,-0.3969184101168464,0.005055742262132262,-0.41853215589537157,-0.5904717807173496,-0.39557455768897887,0.5582206386627909
130,0.7750663028227652,0.39101314538463516,0.6088320891992341,0.21111687286292177,-0.41125757782445155,-0.21596427837357812,-0.2590089698273621,-0.3954854656659498,-0.3760882157395236,0.04089850592379385
131,0.7816734007229321,0.7930208451769092,-0.076579662606738,0.2912241857855409,-0.5973181452525038,-0.23229981395341393,-0.38274805157373604,-0.9776911793999301,-0.739162801975437,0.2041745868013331
132,0.7663569205528831,0.6606004438702522,0.24640990544481645,0.6023623274058728,-0.3593064146304849,0.15420641232551374,-0.7579224682562264,-1.087217164525648,-0.3020435284883371,0.9237825453897588
133,0.802586913487729,0.8675576490311622,-0.07681984489652621,0.3962877982198055,-0.368784973448242,-0.55647275633066,-0.2112829548545542,-0.1720585534336187,-0.40558592884824834,0.8758084516437199
134,0.7923064220994357,0.17940074306506454,0.015292854393248179,0.3062630975702401,-0.2632723844547207,-0.28016730179149396,-0.4712024182466975,-0.9322883449265428,-0.46992451095342147,1.0130570644731949
135,0.885003751638872,0.4450176904835096,0.013704402702242185,0.264985598197209,0.09550521950463622,0.5655280118449497,-0.44986587893176044,-0.6585414085344433,-0.3939423877956156,0.012754521577533984
136,0.7745311609517389,0.704626515749542,-0.30128487323504227,0.24962818367930795,-0.2567992880423541,-0.020323110515185858,-0.45350275086375574,-0.9485434490635858,-0.4592648337690801,0.6444953748303206
137,0.9489590260711036,0.35239221637984053,-0.6483298879947196,0.5034711493334669,-0.4766649158702498,-0.04060279007593579,0.32924658964319686,-0.9181556330129874,-0.6563911914308501,0.47704904052024194
138,0.792594816814797,0.44960914597789636,0.3752833439917512,0.2779068791133037,-0.179323301853412,-0.39215003712625307,0.12337959034514895,-0.888273694761017,0.09737039944724507,0.6215637305999469
139,1.1629027040572428,0.23951971554951879,-0.34342941457514237,0.004046342221945554,-0.6023668581478627,-0.2414503832095513,-0.1334399023304475,-0.5702665583308125,-0.0894365596579711,0.639185851016705
140,0.9314434266219281,0.3347363905003829,0.2937948216340764,-0.1974470900529287,-0.07326016702380592,-0.10425562405188135,0.15625002104260932,-0.7539122447417738,-0.4786622232728677,0.5802165555395978
141,0.7973660603535107,0.20833136223217769,-0.20615630549133296,0.17386803398515666,-0.12030766059045253,-0.2373071716206253,0.06945595453804104,-0.7913278560812631,-0.36496762370419694,0.8208003130385391
142,2.2586174590934633,0.6393143581292103,-0.22133770515019868,0.2823090818463754,0.1504543256613826,0.133238749542189,-0.5378495396587017,-0.1493760735143117,-0.05680756255925551,0.47689208411562356
143,0.7580139579454163,0.5689984255427082,-0.5474067043685457,0.525771482817972,-0.4384591919443619,0.18079636824429351,-0.8025830121360507,-0.3008256907643432,0.12466337429285501,0.5095149896470472
144,1.6840214047941457,0.41482571049948924,0.0768011085470565,0.4954412899093496,0.2006091978149922,0.04203462459960528,-0.1757896351694001,-0.5565693283196828,0.032618575292097884,0.35562775763960114
