145,2.0471670717197177,0.48436079817831745,-1.26279756516312,0.4843261453077545,0.5853991552551889,-0.8135172062340753,0.032694477177467984,-0.40248414211177796,-0.5500975951309746,-0.12269645726680167
146,1.7735302118779537,0.6957515856928773,-0.17804792671829572,1.0698754565945334,0.27317473190280356,-0.8449345506138245,-0.061674068582633995,-0.3755956017783078,-1.1062566006593193,-0.19058739178605777
147,0.9156277140350502,1.124787028465976,-0.6694347449461044,1.346139866981782,-0.9885798876117333,-0.9410911040118927,0.08008917558644849,0.46737089469784127,-0.714942048436646,0.4818634403128461
148,0.8510232168604757,0.25097378323595565,-1.4719114446223853,0.7753059056494517,-0.5476305910687402,-0.7605637949411863,-0.45184852122252817,-0.6550237008999908,-1.3668207469823566,-0.2169891357720114
149,1.1572967728678265,0.48110325033286927,-1.4093481298959252,0.34784201843580154,0.4153991844846329,-0.36096933386773905,0.3547301904760355,0.806790405045387,-0.27569960612886835,0.8148345696060482
150,0.7839746165234959,-0.05547904943624665,-1.0636969756722086,0.5970723996832219,0.18681718420130905,-1.2079644589827558,-0.04771598133945146,-0.12800109084664563,-0.7289852206725239,-0.06122137182240722
151,0.8522378440091853,1.0737736083197262,-1.1615219318317491,1.0426900733739601,-0.7724924791183319,-1.5158280351496347,0.6821332387008532,1.143117842565712,-1.4680549370320493,0.30447057178652
152,0.736054171181475,0.19786164254528976,-0.9647651847701136,0.7812212172062867,-0.2770863214342482,-0.6784946789063555,-0.31195952848081054,-0.37525893955958345,-0.18477692049623867,1.1418845447640102
153,0.7372938908080734,0.3542570927986285,-1.3702220957216984,1.0053606940204052,-0.22124383686483257,-0.4994029352518826,0.07231135220029927,0.06327977568762314,-0.9947988837251155,0.3850928677527791
154,1.344466248058119,1.1820347699561018,-1.1584281954732487,1.0003667669591405,-1.6629128385407141,-0.23106631412003775,-0.08130540106533242,0.28977998578741254,-0.24914875935149167,0.6141332305264956
155,1.2143587388323556,0.7017362929606796,-1.0352982386682463,0.6394520897449406,0.3505923375943955,-0.7865794128524788,0.6316867240233822,0.2176729034379917,-0.6488395982652327,0.7441845818019248
156,0.8120476258226846,0.7829382213944032,-0.8918922777472172,1.061343652588184,-1.2965197960178108,-0.6446765045541739,-0.2855399197374181,0.42202005456241753,-1.0253723632074927,0.8721209100969372
157,0.7142182770462963,0.4652434587535766,-0.6664206202071129,1.0415313171716734,0.056399947489291336,-0.5641175407310299,-0.15193991908786336,0.577981213932636,-0.9857857294617557,0.8000304965267593
158,1.2306879911390791,0.061410365636045905,-1.4039260421090338,0.4650920509467376,-0.363009382441883,-0.8664319313152118,-0.026971137317362115,0.08314102360627301,-0.7818052270641651,0.09505772744317809
159,1.2881271311985312,-0.16437806830647433,-1.6316954231618976,0.8663371285067331,0.3339510335153097,-0.6254964374239608,0.14677383301115712,0.6820613373720603,-0.8628415919307784,0.6623788002093018
160,1.0223660251972153,0.22680877818446546,-0.7124247432280768,1.1474114138330531,-0.20591419299291067,-0.128184700246178,0.08724457292544023,1.0065089916861212,-0.19614252115091724,0.7303422370429123
161,1.2455180805278812,0.6503549614536607,-0.6653830009322819,0.7123725296266306,0.20489662694814043,-0.24282031224332473,-0.29967088799311603,-0.6742488199679408,-0.5380995836741429,0.7588513961289867
162,0.7090826557666111,0.314715834870857,-1.368080432250965,0.8909158891651688,-0.04773576284980868,-0.5128131978571537,-0.43410990811848105,0.45996406707057325,-0.9985138693474301,0.6745174577695384
163,1.4266417302631331,0.09975882133218916,-1.9251441017170743,1.4430649582562123,-0.49817169365974734,-0.7966749866540566,-0.3398207841124508,0.1649931475167542,-1.150086376299996,1.4292036956683427
164,1.3133375383116221,-0.07619262687183748,-0.593460046988695,0.9058378681352479,-0.08303540631366485,-0.3429127886951811,-0.3999616081408437,0.18558109160827818,-0.7882428242492114,0.7712029943193557
165,0.704591547227674,0.38990742870018696,-0.6812015912798215,1.192204555009628,-0.24598274903578732,-0.7014559026599011,-0.27823918724270885,0.2793618538003231,-1.0840583584943453,1.26274409549078
166,1.83125255192557,0.031540424101042075,-0.5121626686943268,0.3257195851650899,0.20461087331889444,-0.46640464127712356,-0.22944559786627217,0.343436595581406,-0.5307275580655778,0.5840988685782488
167,1.0371790440082422,-0.1229495738972316,-0.9343875089293685,0.961435981371347,0.11088712567135417,-1.371064968889516,0.6219615125261638,-0.11020012136098274,-0.90746206873907,0.42414383127373056
168,0.7664790331341897,0.22926251032840728,-0.3904857573889662,0.07846249985334963,-0.5982898684938653,-0.6287577541252702,-0.06708904388610487,0.2174240814629143,-1.0581678247006634,0.8176978751127849
169,1.0366091621956572,0.23511404097257071,-0.7241524827336225,0.7454647339384723,-0.6474965070718972,-0.5569426998975892,-0.26598261469710277,-0.009185428656415293,-0.6210271366725473,0.46619945436848187
170,0.714030650255902,0.2870653304815858,-0.981067459828395,1.1177268967950607,0.3834296757275355,-0.4242692938735988,0.07770333505891121,0.321625236087896,-1.5134219274434269,1.117979451236062
171,0.7772850537535505,0.6254326178067199,-1.5217401652239482,1.9786706055186747,-0.7817337871821046,-0.5198652423962933,0.262674939981371,0.07047375619407079,-1.1957724220620545,0.46227081955258736
172,0.7949682498210157,0.3346118552714531,-0.9167082330792328,1.6894500460839195,0.16666043742121212,-1.0338476726156345,-0.4537883798970563,0.10924448076780204,-0.45545417906232394,0.29063392871286886
173,1.0793532584354175,0.258491989157829,-1.0676299786118715,1.536438092801364,-0.6321255441802365,-0.7261989446185754,0.16047532356682792,-0.02887427279559511,-1.022643036095043,0.7212865818258284
174,1.7018383500148908,-0.0025476811485140027,0.11406752241013507,0.5285686878150028,-0.7282163823499841,-0.6551741177978173,-0.18984871789408014,0.30340503693991144,-0.6800632738911387,0.7503156837105476
175,0.7191611001061514,0.4305272263024551,-1.522344783536974,0.7777642248693761,-0.3048670301351972,-0.8790277465418871,-0.6004697375596394,-0.10564789706855036,-1.854305803196505,0.36175260876511683
176,1.3503022257241657,0.12691993646648547,-1.0421734193625325,1.0005726124913397,-0.495441596042572,-0.039418804255844764,-0.6173100672104941,-0.6983914193431633,-0.38096482205252413,1.1704043272187856
177,1.7056199903894804,-0.21874042438483565,-0.6496610126364133,0.5604896590870523,-0.5096310353121503,-0.9790586708736158,-0.8350565611941222,0.19711572132879418,0.1022754958521761,-0.25538082013413665
178,0.7168104000070088,0.37154713252943805,-0.7694140817709121,1.3193628479862307,-0.024401834413439627,-0.18529781365645004,-0.2649568195905961,0.3996652692620891,-1.382314175827603,0.8380335932167633
179,0.7220878210141567,0.5990020656091781,-0.8932505541006883,0.4783117718114773,0.02848403444048697,-0.4046485812194979,0.1866140281621345,0.9110100825271249,-1.6744046094849827,1.100222712503535
180,0.7383295370903373,0.7495498625794973,-1.3513843144856157,1.1731041189456162,0.027936018315141364,-0.1612315734659418,-0.05440756657396881,0.23138084875981,-1.4292507796138867,1.0689367526487756
181,0.7576135996359251,0.41904127348221953,-1.459851043569595,1.4485421445478168,-0.4071931795246964,-0.2300211579786044,-0.0621667977301171,0.3423914462306795,-2.1936914215582037,0.4589726887648466
182,0.7180710309008075,0.558809391334449,-1.0917046891033493,1.1730334668165296,-0.5797813587831433,-0.5200757658290264,-0.7250796153776541,-0.782484790303915,-0.6284358598673397,-0.01060946928069284
183,1.147342043842181,0.012081935503811314,-1.3398728786094072,0.7724300771793158,-0.06602890215871096,-0.5752459519650664,-0.7051685130361162,0.15757071914597182,-1.6658263420960302,0.823729184754736
184,1.1304304614407126,0.14867414685448882,-0.8642727710636045,0.9790419761800269,-0.5747029018255989,-0.6222629273408657,-0.7261537882707519,0.4007405331497709,-0.8285995263266015,0.8024920373271344
185,0.7300068941055298,0.3824437840227294,-0.4848807749173023,0.42347458391582493,-0.11331094340462267,-0.6807752584243285,-0.2875270323976016,1.1198567055266901,-0.9867120526152552,1.672695011239596
186,1.5404141119022978,-0.1500131966953463,-1.35848855884933,0.9706046423654152,0.0660221856472811,-0.7288746135422189,-0.27653738997492716,0.033996708887763544,-1.2301293945763463,1.1277520665626368
187,0.7821952779787842,-0.030856136657891386,-1.2433542310347498,1.105318591493542,0.49522870745503406,-1.1956457038039283,-0.8699897061249479,0.7142243803446728,-1.2895001232656684,1.3108257643980834
188,0.8839520457694003,0.25695205403415644,-0.8410956234291245,0.5993543942013286,-0.5134954577927102,-0.14352446493287258,-0.3765508311858872,-0.4371440117623021,-0.45036360614996707,0.5608571487164651
189,0.8023817048599083,0.31750862936949636,-1.3068355672125729,1.3668225036633919,-0.3838234177056861,-0.15680604957317645,-0.16853160000449738,0.32393101991340517,-0.0448121189682833,1.0978444057339356
190,0.7678542042171357,0.8992297755553985,-1.0426701575383448,0.2808106613421796,-0.5431061480677029,-0.6320303052851182,-0.7594673161727244,-0.2366239161205106,-0.6860613916889929,1.5811604015496354
191,0.7534418497700046,0.11955952345116114,-0.713138382525356,0.7210504106623328,0.13517525979084272,-0.18357894045828776,-0.43181589120792896,0.957830727206329,-0.73366489031657,1.8059707463145032
192,0.7214255320290135,0.5929500009051488,-1.3812441741635455,1.019425044244338,-0.895929187867511,-0.4744719730844533,-0.9971617538165062,0.6936951473947928,-0.8186720381387256,0.9540516329384787
193,0.707375587703676,0.5454755979302535,-0.7854946916413948,0.34011176157487966,-0.6485637241708193,-0.8082541593021402,-0.4554347999166841,-0.030805020094578306,-0.9038286034859438,0.9670023203374801
194,0.7529923359014072,0.5245509662692576,-0.3460521235689167,0.5766795249261312,0.06838090323984017,-0.23449827238825177,0.10885931203426336,0.29478489037972394,-0.9610871628602671,0.0272558938405163
195,0.7741265714201208,0.4094544517804665,-0.5371017393327653,0.3859944238305937,-0.6548384569299551,-0.7207224011682207,0.4795393488578593,0.4077675821380674,-1.085474681038154,0.7574167439892936
196,0.804380477971705,0.8797449644317625,-0.7211357153424909,-0.06400070681015957,-0.4515801676694958,-0.2718698053216953,-0.2666644799506602,0.55084864404513,-0.6566056105273909,1.0765123986472203
197,0.7426052061025052,0.6723884564971332,-1.6528411367680766,1.4894970773325475,-0.01686242378765404,0.19937521950921266,-0.27154217201494385,0.11568847856735498,-0.9178035932818907,0.35448329655354943
198,0.7254925867396393,0.24423671650750162,-1.1003252032723276,1.2324746646744995,0.2163028607832935,-0.8394805068786901,-0.22654701694755347,0.3600429149246951,-1.3365066151418792,-0.03832242209198844
199,0.7472915211616717,0.5429038965982488,-1.187379685517281,1.2746479967489666,-0.4119161208277232,-0.34906724105477277,-0.21711864118594015,0.27200910525486444,-0.4738484352856709,0.34973773889272775
200,0.8122129665373855,0.7340969565518662,-1.7206635858009927,0.9867752617603667,-0.7814863884795741,0.012212789574973293,-0.5155471360817234,0.7317136569749938,-1.2434339700052461,0.9520136981503251
201,0.7207658843847535,0.5841551602198588,-0.7788849440364823,1.2192731059510946,0.16200472929996854,-0.06559119765238525,-0.2016027054315238,-0.09486916624163583,-1.1378882513853092,0.9706138859548183
202,0.7405859220658856,0.3582893326227735,-1.0343583230527824,0.9907569029377212,-0.6048943785203869,-0.3165226889137708,-0.6852082046063042,-0.28699445623924846,-0.9640496602561938,0.7991484798345494
203,0.7075418399024767,0.4010752971854148,-0.7202592010533672,1.06117155545253,-0.133976841422502,-0.18529136904377655,-0.40652769894401186,-0.45058764880866764,-1.2402428025415602,1.264827578257723
204,0.7341232970055065,0.4491824454516021,-1.1768504863682057,1.1058617465139797,-0.08998088542546973,-0.24340446022856516,0.2856042514932804,0.43474321816507444,-1.8790397499977844,0.8775652241704085
205,2.801840735811612,0.522807272947904,-0.8965161156159133,0.862636673961989,0.03474775370445174,-0.015237674086486575,-0.8852532544733672,-0.1508515442440604,0.3534184351699343,0.5219220303732133
206,0.7337416505133183,0.2162256738920748,-1.1429591593277384,1.7441176933144527,0.3101757279818278,-0.1816366845304218,0.009886674931156914,-0.2563058017662858,-0.9467934859667809,0.7831827540550143
207,0.7676846279994088,0.7402335102617299,-0.7915107957313863,1.2763990853352132,-0.5054950719550815,0.24131902495435775,-0.5475990033444009,0.09696437833126609,-1.5076808803141502,0.7161032505189265
208,0.7092909969719023,0.41763333120150364,-1.3171294912185132,0.7900038350924155,0.2580447649240899,-0.6038678407366169,-0.297401463622588,0.26393460262330404,-1.308129829107064,0.882691646404327
209,0.760769410750463,0.4094077260052872,-0.9222337020421916,0.5446793216546173,-0.5699954460118455,-0.0777179352146195,-0.2828183370088776,-0.9781846872431006,-0.81591087539915,0.340993517186578
210,0.7988873690988068,0.8019742971561024,-1.0354179696288637,0.5503304152416544,-0.5116958867387343,-0.10401434967909395,0.10482281692028717,0.40718868855624524,-1.5164023077473365,1.427897044409756
211,0.7872307627977846,0.11695817606908265,-0.6864290816780904,1.4221600350306762,-0.19543788816576274,-0.6642012515398783,-0.23578739590373682,-0.32372442539480667,-0.5160675257831816,0.7346360694817554
212,0.792967297419963,0.8359154174698581,-0.741737052783089,-0.251074164659815,-0.6553957674341344,-0.5609443702096579,-0.9045949302048191,-0.33218088215158664,-0.9124898991382885,1.1596480291137983
213,0.7132936027123445,0.46081399618803176,-0.6740973730734339,0.8962069572334611,-0.5529166420621509,-0.4803497004015577,-0.579405638124244,-0.05699950605379005,-1.7196339409393915,1.0886520258692527
214,0.7328202243181199,0.6064624862208668,-1.0858360747634122,1.1606228599996817,0.1254144402963302,-0.4722419043768783,-0.37281924775515274,-0.41850486423373573,-0.7890057521931808,0.5958658291953147
215,0.7604006423751198,0.4503386653121526,-0.8657083613079659,0.4634660878298491,-0.605987312787494,-0.4864298718969717,-0.08685102870174438,0.4872022816065466,-0.7037588933641152,1.2828270342091157
216,0.7206311630131014,0.2588697923334832,-1.3465279930161387,0.6891372610176247,-0.08399403445335926,-0.2890239269627241,-1.0417281037340034,0.4208323474956108,-1.437422511016509,1.0860531866584433
217,0.7341368985427347,0.6212949342950806,-0.739498192676502,0.8645500955784381,-0.6236703016013059,-0.3505432087467801,-0.42832298542607494,0.4731897768697645,-0.48319760582238513,0.8124196861312207
218,0.7274700675504842,0.5114682889255076,-1.2779386851819767,0.6092028297863177,0.004221549434495653,-0.9222929938338384,-0.2767372490136125,0.16987838919184386,-0.7568508559481767,0.6501283541183445
219,0.7443245595749677,0.2643519041848478,-0.9326127243042044,1.377176969672325,-0.3789565392935442,-0.5185484687324627,-0.7050248417684011,-0.13707060753360015,-1.4207421534637539,0.5626332941505638
220,0.744317150750068,0.8227070421525333,-1.1584140411213126,0.31262041110034766,-1.1190218628079789,-0.7719189521775598,-0.6177962630899517,-0.4663717023287565,-1.1692776176145507,1.1865620501061507
221,1.7547481208485878,-0.004826024244077021,-0.8651468990097904,1.0218459305252092,-0.6290333891091751,-0.09573439978752268,-0.5774472241111367,-0.01198981671235353,-0.27344097696844116,0.7155026537472227
222,0.7094528244520295,0.4967777868586452,-1.0614861541666185,1.2836467045924402,-0.1755541345747342,-0.7040655209949335,-0.045237746397290945,0.3389989041332054,-1.1461482811178194,0.9909032989707497
223,0.8360821375571799,0.28463263240170333,-0.5631880609134494,1.184260339389245,-0.5109479702459849,-0.04535366759030601,-0.07953018716428184,0.02812636581151724,-0.612195980275241,-0.010054868348010615
224,0.7160777329294701,0.640315987839869,-0.907999937069917,0.8750326997631062,-0.4628933945441457,-0.9213032015574771,-0.3680225225355953,0.08709996139776757,-0.7086678839166775,0.5080093760429569
225,0.701065132779801,0.38448818828851483,-0.7468105366452695,0.6996788583651227,-0.2851572695035641,-1.0606145542086927,-0.37008657869189954,0.7441730371857093,-0.7659665165259333,0.9622032451737347
226,0.7310249613746039,0.2857998746898477,-0.683089506330063,1.1194379083320827,-0.27901681361592656,-0.6514907823166598,0.018416816120660928,0.13445440701151584,-1.4274793981262062,0.7677243411419872
227,0.7232299605895323,0.22790831238361298,-1.24127200455575,0.6210389713135833,-0.016032556958973494,-1.1288303259560384,-0.2837702702722694,0.3441698199034689,-1.2550862848086852,0.5210962359978943
228,0.707880089013098,0.5631620225782596,-1.0084752882080472,0.8189548097590241,-0.17419143061586223,-0.4651898309246555,-0.2836068299072352,0.8803238285234731,-1.5986576582232854,0.8294058923140728
229,0.7327640808062038,0.5924078548450262,-1.9229122488199217,1.137024497442501,0.4730244095568751,-0.6797921623477337,-0.2782887484614877,0.24202468504718913,-1.88517369341074,1.9001214968643296
230,0.8399215857058022,0.17861961477729216,-0.9210305988223382,0.9137754760968667,-0.160761083741574,-0.4088475869103426,-0.17996123764756644,0.17121051643172738,-1.217130174419647,0.48714866308457816
231,0.7443573122300625,0.7208929858859212,-0.6844883676595306,0.6151471117313606,-0.15751800070876712,-0.44026775831447434,-0.2821037525943564,0.2777539705651181,-1.328072626892869,0.8007682645700861
232,0.7416175895314912,0.8052676827905602,-1.3753214741106996,0.8279889669474788,-0.3586478955411192,-0.8546669770289066,-0.3364502925976924,-0.230273395988445,-0.6899017572115991,1.563036006768427
233,0.7884374346500013,0.8698120966652797,-1.3071898524100727,1.2289451280256918,0.23854705158181985,-0.8107619748963824,-0.4374848901441158,0.8740480044776725,-1.2150316497446467,1.1309338677849312
234,0.7733125707154724,0.7621161561711853,-1.1109916875224386,0.755305121022845,-0.04272952653605256,-0.9234215897438126,-0.5480573991859741,1.5876836973527124,-0.8841119137441953,0.8051864699943099
235,0.7112269063282546,0.44502398862444675,-0.6515016131238747,1.1364260331747005,-0.32057031124437485,-0.25524902254007187,-0.7435152348875507,0.6969174940115996,-1.4109270074982359,0.5355701374507189
236,0.7662814196878471,0.7087216850708103,-1.0556989411612572,0.9695348468341864,0.06566259152187309,-1.09379181598465,0.06122044944216576,0.051692307394441084,-1.8202456950555355,0.8755888683463658
237,0.7141255134590909,0.5638011012098445,-1.1428639091942199,1.3331583941370981,0.24412902350704715,-0.3254129318391955,-0.3668975007686162,0.14708307505973645,-1.5115265201091566,1.3595795182362447
238,0.7233717679090087,0.289178196006308,-1.5706936678287173,1.0831663394909181,0.17316989458195386,-0.6005184821118503,-0.6899950147984969,0.44038359405042526,-1.6014533015077228,0.6382303672440005
239,0.7172823001611357,0.4199540215379014,-0.8067699072109538,0.6726619985012516,0.323073797840397,-0.13763712360201047,-0.465820278518989,0.31916321210383425,-1.4040226787965346,0.9010729010644443
240,0.7655512693853938,0.4349169681830564,-0.9978762436587739,0.5101597089655748,0.16182488711065215,-0.978287319508853,-0.7001377685804875,0.8333326305676181,-1.222772324110698,1.1125277881146176
241,0.8744505739629171,0.17159734179674851,-0.9803706001485889,1.1312440375649502,-0.30060885778598145,-0.5054500693338798,-0.7520102108149741,0.5975326345850799,-1.4956248585641805,1.2832554557098632
242,0.7375843581893832,0.23613388814594763,-0.9778742628255401,1.0992941279839588,-0.216987714481492,-0.6947003915287155,-0.5643091064179309,0.2707716304796809,-1.6462253169454875,1.2556066295978683
243,0.7615174389779362,0.15359769044417804,-0.811151318038142,0.8254213719276822,-0.1141134773305069,-0.3815659066555885,-0.326940389692001,1.0613188146290031,-1.3346439464989412,0.6588520668150106
244,0.7337256551333421,0.6856615477889417,-1.1511856581697577,0.9161772261053732,-0.058024611247365146,-0.6053720592431605,-0.5852377129789424,0.9921865878342593,-1.626263364175753,1.2365249722469653
245,0.7200514533972941,0.3532981230051594,-1.4946010688158995,0.6446617235244413,-0.1385874790773256,-0.8656680667565931,-0.018556678207807875,0.9862793502354642,-1.697760891677617,-0.09711856040345657
246,0.8050318926425452,0.8903746135780932,-0.5509295317488556,1.494164863315218,-0.18376867651090686,-0.9492838672542631,-0.20685609573191902,0.4567032244829312,-1.0934868971617047,0.8441578676371371
247,0.740680960201687,0.3927078758238051,-0.9158664694388794,1.3612154298005732,0.10515967077898689,-1.0980195458713735,-0.9702685756340026,1.1331492710476998,-0.9993326089150214,1.1880065885321398
248,0.71142691745833,0.5643071121482637,-1.1010537804031275,0.347372694088684,-0.7472935049513387,-0.9132619836203881,-0.7295157416199074,0.588497382609555,-1.159006982367309,0.8782028748828408
249,0.7184348518820621,0.5814897063334006,-0.7902137356141825,0.6025042788811796,-0.18951112978846965,-0.2894978445452918,-0.590992194006283,0.3841259539279004,-1.1924844112553104,0.8032826938752188
250,0.725564605868085,0.6151190986384488,-0.8777253154850544,1.597762132327389,0.1668998009183882,-0.4646401871076486,0.14349714133176988,1.0780582757864163,-1.5914140910953063,0.8896201740571683
251,0.7235525305274423,0.6325191242914296,-0.8754944685642185,1.517166545470649,-0.5314756671707093,-0.3788561339525174,-0.5337465245374271,1.2274272230013068,-2.17890066522698,1.1245128308829697
252,0.7135040804727123,0.527770723955856,-1.1302885755604168,1.4603761281729217,-0.3482234474722724,-0.8919972856365791,-0.32231700321783496,0.38468750062659846,-1.322283682349813,1.060720422751815
253,0.7106439260069609,0.5004423432912255,-0.7506682232216126,0.4279722435783849,-0.3299730250584262,-0.6329663372368719,-0.6738218096185455,0.5523945018045611,-0.8228440699187272,1.09186645111799
254,0.7401024927399433,0.1679112035311836,-0.5777726312712783,1.0124502957798198,0.11601925890941597,-0.8597074743460533,-0.6940298166360146,0.6367582565438362,-1.0451149293317277,0.7316998691160339
255,0.7060947345216263,0.4276133877227452,-0.5773591065487393,0.47531574500500523,-0.16779335757098318,-0.43281864816759585,-0.5713271578804267,0.9150989314637508,-1.5052883725162176,0.6533455945988526
256,1000000.0,0.5964985016369201,-1.281811229002526,0.6525830694724019,-0.25455251462614836,-0.6908347093518814,-1.0873640077097182,0.566930500609935,-1.8497977677415518,0.42059953825495444
257,1000000.0,0.23754162460526185,0.11432364588564004,0.6050271792782131,-0.006379961079841123,-0.05564449866323584,-0.09522631939037396,1.2958827297052378,-1.3277573375542002,1.1510211186840764
258,1000000.0,0.3890999544389505,-0.8196875813709058,0.7319362456270301,-0.28036711259397473,-0.7333214067046457,-0.15527836224449282,0.6170684474180401,-1.3414542997600285,0.9428017205852846
259,1000000.0,0.25167422761230135,-1.3212784093683434,0.7892288024656435,0.1630625367274205,-0.7652513723146602,-0.027770397686208814,0.9700685060538303,-1.6470518352191341,0.9941682697176615
260,1000000.0,0.2747240343474533,-0.42990854876576734,0.2928569928967867,0.0762249079620525,-0.4943451108598845,-0.4474779091468608,0.9740182360968832,-0.6653041643480802,1.068188868448189
261,1000000.0,0.4277931385913336,-0.559499519904578,0.4132482042007256,-0.5739296648682606,-0.46234943406805273,-0.2553770143337902,0.833484011819684,-1.2998191933067456,0.9398463101590554
262,1000000.0,0.5924596373566245,-0.7358362810430015,1.025810045183863,-0.21108159986083846,-0.5104842586200041,-0.5042162225239538,0.7875715166872246,-1.3311610122384736,0.8181583422665496
263,1000000.0,0.5318056662276524,-0.6328649505493387,0.17391704327173674,-0.21913094920355686,-0.5091049755590744,-0.47683077457134104,0.9692047505207542,-1.9685171047751013,1.267867741183591
264,1000000.0,0.6909442093685705,-0.9823802288750756,0.7166691922619287,0.1086654278154161,-0.5421372426852533,-0.1357479558026426,0.77632030425881,-1.3755050440152894,0.44338404279334814
265,1000000.0,0.6062167625476635,-1.631217333587504,0.6963790860534561,-0.1963042542701483,-0.6767150168339645,-0.4546288487302161,0.5873245895846994,-1.287155618019494,1.0455927138420984
266,1000000.0,0.5992217121165869,-1.463650208229026,0.7596337415104623,-0.26606477668692236,-0.5527535161337603,-0.4790872051436658,0.5828206537628358,-1.5739647504666,0.7901581578376063
267,1000000.0,0.080391255821742,-0.28014984300774826,0.6654017319573733,-0.2943717752700012,-0.4530566287266102,-0.7102733903602308,0.5078318385797709,-1.2679250659840493,1.7722095262322075
268,1000000.0,0.2870226313892651,-1.1669754037199063,0.891501118063061,-0.30412374599818137,-0.46321579638854127,-0.7912380188364265,0.8738367676089708,-1.66182858787645,0.7221958624706512
269,1000000.0,0.2936934882993081,-0.9664190806070918,0.6053004993664446,-0.2911994621781654,-0.13575962182871398,-0.8888093668970218,0.46516520047922827,-1.8432899901536253,0.7400200344891076
270,1000000.0,0.49802877272614215,-0.6623954908997993,0.23021814207548535,0.2691450821893903,-0.6341806146232376,-0.3893288425293219,0.6599899550296682,-1.0662630145011687,1.1892877825649806
271,1000000.0,0.5034993512994358,-1.0300508571230917,0.3948934023176527,-0.6930367572215194,-0.957695291695416,-0.6670774998356112,0.6442021274991118,-0.7751865503723718,0.2550070043319286
272,0.8099902680852676,0.43360417112290905,-0.5432318510485219,0.05390436864904791,0.2507439386534633,-0.14306055486190955,0.3662783333131712,0.7812138872107335,-0.8528101348343958,0.3462350647251389
273,0.7463119815448978,0.2404624649354928,-0.46992795478906346,0.42370610754479987,-0.2796854829325816,-0.27518411402916154,-0.293507288994182,1.1221989487362085,-1.322976267195113,1.2181465114697567
274,0.754291298251797,0.8154063798917236,-0.731050394353749,0.8985450186837591,-0.05565892628562302,-0.3284168279894966,-0.03363858630134203,0.5976315405213953,-2.1985303785918187,1.182349476873757
275,0.7652440818428644,0.16808266715079856,-0.40764021219882207,0.3320400752227884,0.05509466310502059,-0.9704061684766185,-0.25772158672672896,1.196540945308623,-1.974269925814876,0.5888779382269864
276,0.7173593215904112,0.3657526592526207,-1.1445449155233596,1.1297097011053847,-0.18317782098318838,-0.6450181795038504,-0.7519826054387468,0.29541821665247825,-1.6180300920085189,0.7773644127421301
277,0.7029979315849978,0.3911378933531077,-0.66910801411405,1.0231240228466882,-0.19166655804370394,-0.8118308966487957,-0.447877160571697,0.6973309242003305,-1.1091508915499741,1.2006833302589761
278,0.6997043204038165,0.3973154485278521,-0.8729126432613599,0.5720235038502494,-0.313573045426878,-0.6502660316629327,-0.555265255637036,0.9031117673979285,-1.5417713999597709,0.5230841525210466
279,0.7148422728352423,0.3938549957972783,-0.6056460532009529,0.8439246738280314,0.05602510071278635,-0.36899324245461107,-0.6442441605306038,1.0120981014302377,-1.2080905920386305,0.7383193820245011
280,0.7227460227142439,0.23699038767040767,-1.053573609501262,0.5741168187842213,0.057236207527204847,-0.20182751342743144,-0.2773240739180006,1.4873170226460102,-1.7868628921706733,0.5712880082652758
281,0.7221329741901885,0.31592172255743567,-0.852273569887972,0.9398638788302327,-0.42495321446168793,-0.8523834881128227,-0.5711921826019536,0.6166101756773962,-1.4834505289518802,0.7744780859043149
282,0.7532057853876709,0.6330107404868272,-0.6240249765333571,0.430171315570433,0.18992778979020547,-0.05630598072410037,-0.07814382404350467,0.7149190829749293,-1.5818092649272255,1.4208654406198062
283,0.7201529781843222,0.6440449061261935,-1.1121197885881287,0.8557766913515925,-0.5565009919172925,-0.8216315069988624,-0.7440399568153343,1.03410251890304,-0.8967345036891953,0.42173720952982874
284,0.7676969620196687,0.5540537855201079,-0.9485254629676289,0.22461454264404523,0.05499830881079787,-0.3338469662367889,-0.9449463136892736,0.6180086577031103,-1.7109622023638755,0.5852241676542423
285,0.7155241500800591,0.5521563513812463,-0.721616889011583,0.5879764733747547,-0.43758244450091005,-0.8807507020965841,-0.7426784069957739,0.6213757654022088,-1.5089736833831981,0.6713855890667055
286,1.6706430857143446,0.35134475843631785,-0.1883695377013438,0.30193894306987484,-0.0111314317471366,-0.5243443294279382,-0.6841919752463537,0.18427471232787362,-0.9584777575732125,0.8696220763640231
287,1.361137600008244,-0.027926040977271804,-0.7168218384839329,0.7707654427547426,-0.5193546743088564,-1.7475776514698524,-0.7518373997254975,0.8785850344667926,-1.3996220086193958,0.935115111234386
288,0.7311250715130858,0.14977936171954803,-0.867124968357953,0.8696798278258799,0.01781042393468768,-0.8536069195528496,-0.9746746065789966,1.233025434192137,-0.8420821053098466,0.726147824716232
289,0.7245274596254023,0.6565768939198219,-1.1438929990050903,0.9889679033786821,-0.3748070861793765,-0.6841119554232012,-0.7896953665623756,0.47634334225463754,-1.5303304810371265,0.5782672561813887
290,0.754291298251797,0.4398213883901753,-0.8963500807226714,1.2731774768346782,-0.19240834093604092,-0.6409048826186994,-0.6183332553205261,0.14069878286369752,-1.301793765348984,1.1454172719573905
