10,4.054033409994787e+50,-0.029718311897480157,-0.050470349645876836,-0.02694302800318675,0.09470807205102963,-0.029368135023710884,-0.01067328432945749,-0.21636419094882237,0.0672735871766253,0.14079221646060777
11,3.7261519652892487,0.2228147337153252,-0.049667488219091546,-0.10407982504294587,0.06090639748374643,-0.08018824064877027,0.05726651714441129,0.00982166230603051,0.15807685128879267,0.054106454148882925
12,4.096940327023381,-0.11468846783336883,-0.02350120283827695,-0.023466108180632973,0.049013705202779666,0.02271147496777885,-0.24186408850456678,0.057361547133482654,0.011878512337525618,-0.0040633644253763
13,4.086483132891953,0.13671316298348443,0.08078128165263743,-0.08329233467918724,0.01714118372684009,-0.0029067574013382294,-0.1580526287906419,-0.10983476104726711,0.1356747490531958,-0.010806994417291025
14,2.8368529590796254,-0.07899714757109444,0.025074970011396025,0.09375536272734859,-0.0037465850476771224,-0.15687241110180505,0.08081253042480628,0.06744625891570853,0.06246535386725051,-0.014819454085792855
15,5512360.594932224,0.04732674255752368,0.001444102985161665,0.08433274977382496,0.18603522057636102,-0.2500222369261348,0.08674067888188408,0.006096232315315677,0.14136766617601204,-0.0023474729718163346
16,1.6907146951094685,-0.07213945735584003,-0.0801205862212463,0.17820769871919973,-0.09615753557700515,-0.05981037919012477,0.0622637417820439,-0.05377396631168725,0.03141091946706919,0.015187474431124018
17,2.8636509853774776,0.15146914611460935,0.15570455357547702,-0.11985843914532752,-0.11307994291960341,0.03951767325475726,-0.22832001765644366,-0.2609974307319642,-0.043718642109552376,-0.2102966994971484
18,1.5204031523470907,0.013385236132407961,0.03980666644021092,-0.09660000736248625,-0.31180378706908146,-0.10029257971965094,-0.21115061532080887,-0.09939182294039653,-0.04168349050341874,-0.02165594334023461
19,1.5942872217693669,0.05332673388873466,0.018045506770621184,0.0026009199877295025,-0.13502927732802852,0.056697394015939345,0.044219183141898835,0.0909700160397676,-0.12413050996607367,-0.08206918910088411
20,1000000.0,0.19691148560400226,-0.042206632988382016,0.029767541914525422,0.16118917619044523,0.1266641278104916,-0.10965185381502499,0.21488958905267702,0.10471291097125321,0.11897670485476469
21,2.430386939281596,0.07607955074084678,-0.05004162047187491,0.30134704614847874,0.08482961348356502,0.12041553917306402,-0.03219978578658343,-0.0965202749468039,-0.05031525464468718,0.069855968218998
22,2.1645430752116854,0.23043140163398945,0.0682510131413468,-0.1457881111099431,-0.08949212020569829,0.15782557375811326,-0.02112365597665284,-0.05213488843908402,-0.13311297447885317,-0.03806623563059472
23,1.3486283938314894,0.03336230460865719,-0.11695160032288708,0.1057422148724833,-0.1501935716212398,0.19746488912987759,-0.021566314237231494,-0.24150353402938357,0.028292133656088243,-0.27107678902106935
24,2.8909785443289864,0.06549256177111748,-0.09134277650865073,-0.09369452438504586,-0.12690523877293214,-0.2007772949203786,-0.10801481472737012,-0.018090842995608453,0.15600713442277386,0.05732253056688598
25,1.7114072251532881,0.052639139171004136,-0.06479112969360293,-0.02992887788957252,-0.11880001077029063,0.09511536570568219,-0.02264281587626309,-0.2085132795078511,-0.08160634580364182,-0.06386699251615985
26,2.186219402256862,0.15446544042476829,0.06273395258859822,0.002387000485252179,-0.19643360580425595,-0.05794610441093893,-0.2638874844205553,-0.19465338504555807,0.04760505748577808,0.09130442798144808
27,2.6968982752845267,-0.07888281722592036,-0.004590090885449011,-0.030428605188520592,-0.12737693511528705,-0.010279501497404746,-0.18505037057118612,-0.05159029982250373,0.05033162184733171,-0.08162801092529887
28,2.1449771643808964,0.10471779567666423,0.02892741011372913,0.094597856781805,-0.01715795303485089,-0.09807930659300412,-0.01818305214239164,-0.19279703001036913,-0.1543454492577669,-0.12018159646902102
29,2.2777455985728987,-0.10709494494686098,0.04923418695133216,0.07213640282605062,-0.04393340441708379,0.1377585308567937,0.0841161360037479,0.09219779799938514,0.018551903397276893,-0.017587756691497074
30,3.083668324104094e+40,0.012125800767098086,0.1260192056634193,-0.049926567948102796,0.0031616434678685412,-0.04407904310137502,-0.15370938730625328,-0.009660798179914942,0.09541233001274024,-0.06905232528934822
31,3.0184528986571233,-0.07065820555952788,0.03084826902296941,0.03702407015668582,-0.020650674751723372,0.012625081181970428,-0.11922210700484727,-0.011123156148348044,-0.03064937670931488,0.12915508744473783
32,1.926730603278143,0.11112489709242807,-0.04223057129750239,-0.11062187526595385,-0.008668749508592422,0.1372678709488894,0.2136919306708656,-0.033786666737483165,-0.1240975192705808,-0.07900753362402174
33,2.035815195568338,-0.1419579356459395,-0.13801682873373874,0.14834722876115564,-0.0782311301948988,0.04879619742789641,-0.05442394131064891,-0.20590118130576782,0.07512700694085284,-0.16405613229735322
34,2.2287842594469955,0.09045073813909343,-0.10229483691883282,0.15058210458935173,-0.0034475685508887632,0.03872569935686206,-0.024330433605206224,-0.21906274104079648,0.004124891572170983,-0.14579316277776777
35,1.317578834918169,0.134476157520344,-0.04050023799099288,0.07876843008118735,-0.18326951409280648,-0.18776055344781498,0.141304255415035,-0.047194691138284284,0.06436321233963377,-0.18045420204224388
36,1.9253667298919461,-0.03972155118032036,0.07911400438916119,-0.10504646192270573,-0.13505561960211798,0.01204062831218717,-0.04694213930827456,-0.18146386276986817,-0.18339057154860763,-0.3277077267154463
37,2.5681035723129377,0.06755875105968925,0.03613451062037779,-0.1865113088557855,-0.17576714235320873,0.2672161867273832,-0.23608323898586303,-0.05526701356663598,0.011688223873625156,0.03191387161595528
38,1.8067350649330405,0.1841739344125121,0.024824831099543428,0.017055315346301593,-0.07623043930544011,0.2984551570190749,0.020466199334694797,-0.11756205144195982,-0.04990088076650846,-0.14626817714974702
39,0.9228538026195562,0.17072208925104157,-0.11368835244155187,0.23453089499254787,-0.24394299416759557,0.07255973492974188,-0.14488227373638082,-0.25171373565673455,-0.07558297316236268,-0.15089768725897212
40,0.7592936985056038,0.2293671600384299,-0.20516164054252903,0.0944806350277334,-0.26936175525448525,0.048479587632948816,-0.019732473686295326,-0.2732097858429654,-0.032734384944814496,-0.36586489976409475
41,0.7166857164094853,-0.049327475145183354,0.026029374675691004,0.19751739225208037,-0.3222032181833998,0.015845845186066132,0.012730693359014542,-0.2279187481431993,-0.017555122707911142,-0.08067949902509577
42,1.8744443066906757,0.08354157694221806,0.008155080054874683,-0.03941436744294098,-0.18198739419336923,0.04128752421671053,-0.1310789586040453,-0.17323506430741895,-0.004424916710988561,-0.04132253823065467
43,0.7121078030110276,0.16608350242851955,-0.0687077750944527,0.33057739859513213,-0.29347741374499015,0.05047057422818696,-0.021011651367760193,-0.28940050138719847,0.1320005642136893,-0.16162301999876091
44,1.2575301822457625,0.016436541517961884,-0.033667360559568316,0.013944763501942438,-0.1443330284858457,-0.007248912493164519,0.19980009989688113,-0.1612781252896139,-0.028472952098382548,-0.3416971402040682
45,2.1331565442839007,-0.07463003119097475,-0.0361029483532861,-0.02851841218957473,0.02541458285985787,0.2270303495519034,0.122959802071298,-0.0567761660375453,-0.14384227689025084,-0.17049201276356912
46,0.8158049181592256,0.16703602104634202,-0.011227093199101597,0.1084759742104672,-0.3575319988098472,0.19103907397543748,-0.066638395786979,-0.06739157620271552,-0.004376247097170372,-0.042764015211884554
47,1000000.0,0.007585025925342111,-0.10410685631395061,0.25787393786775326,0.007015361478289683,0.07839219993764286,-0.041951926909332846,-0.18974551506487464,0.1820132287806337,-0.14627024758694318
48,0.7118130702741426,0.316199509375766,0.006668160348584806,-0.028075228961742638,-0.36112741396298154,0.03121983636392825,0.08082851723370324,-0.055541224881182766,-0.11840698804226887,-0.05077570521677549
49,0.6761920479058433,0.37755622722259213,-0.12184106531799639,0.2445393633889785,-0.4541672697354938,0.047710211028452465,0.005610815003355481,-0.28387808615192656,0.09855456328085575,-0.3170569784717178
50,0.9447357360183948,-0.060705551471544855,-0.08841386630404591,0.17686468459116095,-0.2577495414089853,0.051369466295519355,-0.022717457629795088,-0.030086449323722814,-0.05592809809765782,-0.4416101146563629
51,0.7042479199848886,0.23417442447174355,-0.059333307256183375,0.3824116090399473,-0.24117038076885672,0.07275978867093795,-0.009995285367109407,-0.2705665866391709,-0.14556264221631446,-0.22854071951812213
52,1.3494129908470276,0.15935152665019958,0.14991299778460215,0.2804208122042383,-0.1595242537520527,0.08547352882636655,0.09391634299440871,0.057694695960899156,0.11217550477164488,-0.03148486366779943
53,0.6841560873549218,-0.014695059156268314,-0.3579858394166255,0.3297968638731843,-0.5879686994414239,0.0896258943493792,-0.20462237370814867,-0.35590935678080804,0.027412812040539004,0.08281886030799948
54,1.2594780766124978,-0.037089030971020426,-0.031630706859261504,0.07889250499966387,-0.18149814468764,0.02227424747048272,0.09321754837980459,-0.3114566545590721,0.10533267827366632,-0.07774252696852972
55,0.6745682776416816,0.2432738256606708,-0.22452159460483476,0.13173797999242431,-0.5384157007548218,-0.026301614534759703,-0.07294968540024216,-0.2752920002203457,-0.01576431481942524,-0.13600049355096502
56,1.0013551703271883,-0.0848501733491159,-0.12278524664617921,0.2584536990679822,-0.21822203060939338,0.15098174382913365,0.003807134001231423,-0.07767176381817745,0.07601062487990778,-0.29782446261283974
57,2.6085587877050993,0.15993398222845054,0.15324381049405547,0.04206945539753612,-0.05511172041439735,0.030967292786945568,-0.09480016908999267,-0.12313008622433409,-0.03929061870048996,-0.039044187384052326
58,0.7109055964208365,-0.1794158385519869,-0.08487704107916316,0.17463266969825259,-0.4562075387917593,0.11293184337584458,-0.24379202926107388,-0.23062300023380986,0.14229042417348678,-0.24672129027658754
59,1.9117655996049392,0.13940401008618908,0.15088349302151105,0.01527953322113526,-0.11402018069509495,0.12473272114597883,0.04808122967564438,-0.0016796092400125917,-0.02246309763210576,-0.1683479443945001
60,0.6848349981683435,0.1793870874163156,-0.13912284896579327,0.4988699971472761,-0.23941014751497952,0.18090731004633284,0.10030036185795493,-0.32932159235247765,-0.03815860531393565,-0.3273829612846507
61,0.6871593162692272,0.16935460179208517,-0.12748759052022376,0.1373537729623313,-0.48285978499330406,0.1341707140415963,-0.15402451150318205,-0.5219955177400718,0.12921616497012114,-0.41262240734013333
62,1.09932443762933,-0.053616753981170356,-0.23162814239521357,0.1374112780663332,-0.25505397921334017,-0.07476875692034882,-0.1777129082048925,-0.5273021694782305,0.09516336823592765,-0.26333072324392326
63,0.7063005684118279,0.09888518400572374,-0.18814788670440133,0.1406627045503105,-0.34283811399872405,0.1444409856645024,-0.037761778541538775,-0.2222262951820426,0.010783441867813916,-0.15145001800116772
64,0.6659725979723512,0.33381283484035357,-0.2966680183025576,0.19150097176686162,-0.35880651833587784,-0.09818925214662777,0.0929023768772253,-0.39912989336931776,-0.3397726913198305,-0.26038180430564795
65,0.6781996677001291,0.09284661605602683,-0.3962945420074009,0.3160845545062805,-0.5665760616689398,-0.009021703234156055,0.08420963248791721,-0.18541481526946102,0.1526735421582076,-0.010060592655064954
66,0.6923323110051832,0.4834100746105119,-0.1145899740245302,0.17888027374481297,-0.26740270481794237,0.03018398925786568,0.14890900945636962,-0.18512114465932483,-0.12104709984525172,-0.5888445730124521
67,0.6827235392131569,0.038881711249403705,-0.4400218974157832,0.36735795639947577,-0.4713301413348238,0.22972326579969884,-0.3078030963258699,-0.3861102380420836,0.05693433468569617,-0.47803011681978713
68,0.6961239500834747,-0.01682723671741629,-0.4168957054492468,0.018147102639496787,-0.5283293015482168,0.0700159299795386,-0.06945448613115181,-0.18344397741543447,-0.09051337597236514,-0.16639506540284074
69,0.6737370111085498,0.15454716328581009,0.08478944179956777,-0.06639357859460784,-0.5546833153378481,-0.26362053287363296,-0.014296072535642204,-0.40718909710795204,-0.1383714702935527,-0.1304585170373572
70,0.7395314283475454,0.22513588481326322,-0.2685496958680146,0.08771280967627856,-0.43233546216673685,0.34768566447680854,0.04159732461911378,-0.7169027581005428,0.0984948016412925,-0.22124145901385045
71,0.6845618989361533,0.21220821238354248,-0.0772286244199901,0.36874326860597473,-0.22368599212676576,-0.03997720033868923,0.005906067529676193,-0.8298711386495529,-0.22842943416073214,-0.16598261553712315
72,1.1509196099048888,0.27197555454409283,-0.35975105995525103,-0.0007496170184621564,-0.15763510019127575,0.6104203182227204,0.023400030010495135,-0.31700600842893206,0.07868111459573958,-0.467107322859618
73,0.7235709585598513,0.2525549721393775,-0.29002718912425685,0.11447423077017094,-0.44912109507144216,0.276782807191909,-0.055829450947669716,-0.3889453563217916,-0.07646044242215694,-0.3742419884627328
74,0.6784154162280633,-0.09855426088036501,-0.238741210784233,0.10649523193437349,-0.5641875378155243,-0.3130282034502709,-0.1361614403644385,-0.02820944611926418,0.05660521624687756,-0.5669676662582296
75,1.5508622312856986,0.2689800162149564,-0.373891736295766,0.3422894420805579,-0.7308415584459165,0.34283378709550416,-0.04552578470713263,-0.4680665373392454,0.14686575631345977,-0.37042511444777115
76,0.7106519922388864,-0.30577087201485326,-0.1579806348254956,0.5017480499254575,-0.2105952689632642,-0.02928012616496336,0.03577844679444865,-0.5499672994069463,-0.07728831756381152,-0.2823730547176625
77,0.7103382039363192,0.2513693289642639,-0.10045300341597384,0.14339869303303637,-0.5936790552884893,0.044923806166221394,-0.03701221040054408,-0.0906829805001988,0.07019947872500967,-0.49971700516426765
78,0.6782974884292867,0.21371674004975894,-0.3677894415978805,0.163025633342672,-0.5128132041795141,0.1281654027138048,-0.3878420531301227,-0.32401790884613946,-0.0572524595415847,-0.15171339650927235
79,1.620993017568713,0.1984521369917578,0.01762722952621326,0.11932998675535894,-0.21289846322756784,-0.05318907338000548,-0.4169228247527888,-0.506577958191694,-0.12504893857091876,-0.1791154592676295
80,1.1415972531703957,0.3752713425318302,-0.42637579679983006,-0.4047969219692732,-0.16791026970129258,-0.31508473650394486,0.20638632332488568,-0.031138699221527233,-0.2605512677136128,-0.27366143643599766
81,0.6838716374158507,0.15340601388294683,-0.4237186754610417,0.21509524089212687,-0.2696749334147613,0.1858361577704372,0.14664128858630407,-0.05407159071508161,-0.253780237266403,0.10468053582326933
82,0.6793190112710275,0.060044134696000645,0.09126154761406807,0.023846978143112207,-0.6758497707759572,-0.1213193576445574,0.17192118615733373,-0.6867893415329727,0.23754988535825844,-0.4304423136465507
83,0.6784359140055518,0.014239169943804031,-0.2962305449416349,0.20875612550181802,-0.4638217044781795,-0.4263951265062633,-0.08141322281508778,-0.4376741273508275,0.2814240029482676,-0.40642714735155616
84,0.7040761076377128,0.5769125532968663,-0.18190439639392755,-0.024156329020811856,-0.3558445309264865,-0.13447570332226744,-0.23525467990690183,-0.3500413220019875,-0.4438584093668708,-0.05419207160599701
85,2.8663585083878744,-0.04673554113421044,-0.14833053769481253,0.11413088731369883,0.014954841175674138,0.07900554958812175,0.04789794962635361,-0.3144575259243319,0.3007497216425926,-0.07271599911506343
86,0.6664317383866561,0.46567887696274163,0.09029457935597995,0.21320828583917378,-0.47695090570541027,-0.1714786801905111,-0.2213445172865655,-0.7331546130367301,-0.3288981474375239,-0.48572403007284215
87,1.0614038964784158,0.23747163996503154,-0.21193593213620698,0.2991432043886263,-0.10088978179818764,-0.5051263472559729,0.13962553463579883,-0.3698652512734293,-0.16285259733171698,-0.3075956818710622
88,0.8782026926242251,0.07717171797255401,-0.38511109088267487,0.1569080505603093,-0.21965689841830882,-0.31859427187566136,-0.1309085345047084,-0.5334430451747703,-0.18469700093366637,-0.13578430240565223
89,0.6660929982787702,0.19711322727582115,-0.5266477132081744,0.052069826774782293,-0.6290318886884738,-0.011532254732545641,-0.4221369853647329,-0.5329646283623983,-0.037357508745063675,-0.11158318836741436
90,0.6661013164549168,0.2114488997869158,-0.08528619559590928,-0.11926889519757825,-0.6378318669735337,-0.2844671974598374,-0.1428632746841163,-0.44733612345564955,-0.274672543930327,-0.298131552186328
91,0.6734052453852871,-0.1503828360334007,-0.197672702358753,0.010659491498606122,-0.5822638101903168,-0.25721842843939446,-0.19077575835065935,-0.4904567142110222,-0.47144982230782956,-0.3649488587030021
92,0.7078469317139855,-0.11396675706033632,-0.04901380959196544,0.33761230511927803,-0.3106650421814503,0.012205799546403759,-0.1880274804005817,-0.4490143524191635,-0.2541671614221175,-0.7032422717938396
93,0.7285365149257781,0.29271507253991913,-0.5795631135402348,-0.07770139648147009,-0.5255156659050956,0.24937179367511889,0.1291095261353014,-0.5999842450798739,-0.4630743260797361,-0.43912544629941946
94,0.7034239550243324,0.2979995392257404,-0.21993837747044057,-0.04888761944324563,-0.27829553582852873,0.044253430971957414,0.07392330076244388,-0.27049476682532286,-0.29289352481778763,-0.20040522184445106
95,0.6697581087495036,0.10842352063101234,-0.25810031971962993,0.29970513581629904,-0.4760257283454799,-0.18817930745489292,0.003571784912738768,-0.2113791569211208,0.05673005242224735,-0.2815712945021075
96,0.676898081166105,-0.18819162921141935,-0.12627715500881603,0.38371110711841444,-0.7133707848583428,-0.17927290290025083,0.40486832655568594,-0.24324697661384403,0.11681663515805057,0.10193182220171004
97,0.6808699226229595,0.23703013526021227,-0.3560229602156093,0.34748558015218606,-0.7039927639781407,-0.12584923834021502,0.20225982435802758,-0.2770408195579912,-0.20480534483559953,-0.12406063847969628
98,0.6768497480972178,0.11624227874748419,0.06594234239160912,0.29377291121170035,-0.502534530986837,0.10045571188491537,-0.13544280664985092,-0.7055363268844607,-0.10146529365102594,-0.1377849439125654
99,0.6604313510738099,0.31476118529135344,0.02141384813045727,0.2166832248877183,-0.6339561033815886,-0.23433651380475856,-0.33201801204220155,-0.6620337709744274,-0.10827669758893473,-0.10272332030752276
100,0.677655547578299,-0.28205409651366137,-0.0961866920273236,-0.5630695282962057,-0.7902754962281735,-0.3528419455631838,-0.373616369633491,-0.6774427092495725,0.02911815913902771,-0.09587703256593971
101,0.6643469741742108,0.23131384727220713,-0.15711260320225418,0.19493536718130733,-0.9120682427117647,-0.4804171328293527,-0.424716488269578,-0.5359412723313804,0.05947708969650653,-0.6940305792518235
102,0.6625680784852589,0.2074870300967911,-0.5175447014071217,0.46698328972332454,-0.4302913805544686,-0.20357907956015212,-0.026311928445380522,-0.354184553168876,-0.17438311321849595,-0.19829635864320203
103,0.6682599438760433,-0.13140512987095804,-0.12407856377832731,0.643866278091962,-0.5117387102688313,-0.2636478876395502,-0.3711325353004353,-0.817497982613315,0.054049227832773966,-0.35129029612473395
104,0.6849343384211525,0.17777279955139355,0.16261267722401024,0.1799323910704966,-0.7107067122941801,-0.10799555897023325,-0.0715975367967649,-0.4077257043963868,-0.003966524969705787,-0.428213747218376
105,0.6811879713599438,0.10721074391977667,-0.24674023607339043,-0.017943142631321823,-0.5891941624135771,-0.2441679413909513,-0.5256774631362321,-0.4493298053695956,0.224906358780618,-0.24734364378063425
106,0.6952234432892102,0.03091546546302773,-0.12223060566578958,0.025143566228527904,-0.37523656253103,-0.17650185365597518,-0.08374448224850964,-0.4003033410860942,-0.4740864557282288,-0.17911561352060273
107,1.0094527196568968,0.24120033346937345,-0.07547143005068979,0.05382040278200559,-0.26722074529133744,-0.4911980472806598,0.020944160366694414,-0.26011483665233215,-0.14615657980462413,-0.38263304441535656
108,1.4023678113030322,-0.08006769335578645,-0.17703505048287002,0.04123643004603479,-0.24800120318289148,0.023846297066434208,-0.21127173098487814,-0.19794312938784803,-0.0015984283384823383,-0.13142754652546473
109,0.6783049548629203,-0.059911544492838364,-0.1310211697234065,0.09181517056605092,-0.6916612209189174,-0.09392617485639577,-0.12712622111401972,-0.4570339294597654,0.011058113628237332,-0.5259771291749069
110,0.6897750645335814,0.10101994937732298,-0.3526520738681389,-0.2689575425341689,-0.5733317304143242,0.01161176482143747,-0.299263471470595,-0.43296288870530003,-0.3247728023146,-0.22431024907177938
111,0.6641998483492597,0.6122033113504859,0.11336450684024307,0.566202149245877,-0.7277668144801029,-0.49676164241381915,0.01225253543426727,-0.7114264231357179,-0.04115242150502221,-0.6582786096110311
112,0.6633737254374453,0.47567801516276953,0.09901604061314312,0.9584931407857237,-0.4408420343001268,-0.2508688385896177,0.3264292199064648,-0.5588078016095342,-0.014121637995955429,-0.21299400317103256
113,0.6746311505437662,0.7517729532464261,-0.13765064499771323,0.7478747014839604,-0.5300666730507012,0.13255451765220327,-0.09437231101263355,-0.407712079406341,-0.1802468610176799,-0.2868582290551906
114,0.71270112381602,0.37663155084777966,-0.40348053256340866,0.2025510327833864,-0.21531997050343826,-0.34583771584261935,-0.04642719371981477,-0.6863441846224474,-0.044027011409535466,-0.5382799713399118
115,0.6656720387050895,0.2697481095416087,-0.06507869519836118,0.7287699681903408,-0.5559584511296278,-0.042785996559347006,-0.16677026081719776,-0.4280901395183177,0.027467000600341893,-0.2642360940119304
116,0.6596856831357721,0.4131294311827315,-0.17019524902925673,0.18049999903101965,-0.5750106608865531,-0.24541720034607392,-0.22704626163284553,-0.6169343279571621,-0.20631321358234464,-0.6838033434670725
117,0.7084107667982861,0.36391442526231993,-0.20545972428728554,0.3182470391227594,-0.3260256969473236,-0.6279873673704446,-0.43075044868602097,-0.778443388571853,-0.2771015197956941,-0.429323625187898
118,0.6649461529920714,0.25413742361038877,-0.5789040528973018,0.1438092722365824,-0.5245667388009911,-0.1700663467436964,0.042639264299005164,-0.336609801438423,-0.1757355976573594,0.00582970977936742
119,0.6635506330497637,0.7377194157455584,-0.1110761788435746,0.4330635295696522,-0.8373299019663732,-0.4177592319634001,-0.3671119847793609,-0.6468650244806421,-0.17066610494632692,-0.13871946767907067
120,0.8863180058000537,0.4159629701108727,-0.0031698207048613952,-0.1548094802012575,-0.25884084437084903,-0.05300285500386234,0.1536766581836221,-0.48172537693802736,0.042288927264787696,-0.7586185228996079
121,1.5840496585590538,0.015778095583213386,-0.4554715412267325,0.03091389452663512,-0.21645979124615228,0.06039337590999938,-0.19174712792518547,0.14499554986000307,0.1788049810846646,0.13827882503680056
122,1.7166209804707953,-0.04013909977597779,-0.037959861195731914,0.5044845447690625,-0.20215925472821616,-0.31822338052388277,-0.4535215965586161,0.11857052619589603,-0.02596220308823108,-0.02333177225766697
123,0.7158182241837051,0.029838457268694274,-0.35138326034915224,0.05829829019454458,-0.4823177548899712,0.0030525961160091653,-0.47220223269036576,-0.2222037810451093,0.2527645706853492,-0.10879344231162738
124,0.6706891317667693,0.35263058105884787,-0.09543906677165115,0.7692735058584075,-0.36478332601661584,0.08554651950420694,-0.3692784102622132,-0.872700952041392,0.1810433184829718,-0.400766820149182
125,0.7030134431728166,0.5264446388014858,0.023287263207486752,-0.02623503514047293,-0.5095604413604895,-1.0146319859537738,-0.3145646967715574,-0.6435670136830914,-0.19750209279719072,-0.5215007009514536
126,0.659174173619692,0.7518028213614718,-0.168031956130956,0.5904119629055495,-0.6403163611178512,-0.4085570424323157,-0.35657116225183416,-0.49833005983220824,-0.07542020912313996,-0.12498459550983843
127,0.67243378434683,0.1260016522025872,-0.15602616630559668,0.0441984878913152,-0.49769475745290803,-0.04282101144954667,-0.005299176862580635,-0.5739677666373343,-0.42605025005565267,-0.541726529826285
128,0.6705078828416432,0.712651144810889,-0.01572294530535237,0.1613257441472088,-0.5415943032282109,-0.7036683684006311,-0.4692494264539867,-0.8760347216360168,-0.1516917345683507,0.18061586478230535
129,0.7047259699505277,0.532212486762574,0.12524618758558154,0.4842850481859058,-0.8926232839061324,0.02056238366817492,-0.4370070135471016,-0.48839536747487916,-0.030936473537222745,-0.8509215179317058
130,0.66740904722153,0.26941269025535886,-0.18337035569544144,0.49123049434235966,-0.663062922181428,-0.37497353488503404,0.22531467396874136,-0.3194614495961022,0.16785617222156354,-0.3323951232461766
131,0.7003655113318126,0.329375485688175,-0.02455124478309656,0.29648388367031653,-0.6045699671849313,0.13004826940598113,-0.2707884143216827,-0.34408431022754227,-0.11647046541066627,-0.09591775629012922
132,0.657229133906613,0.7426559517197022,-0.5765867134116374,0.5147872919885466,-0.19261154501538025,-0.4408162980928543,0.06063545883184843,-0.733810593182541,-0.6502096607307344,0.015351068652331545
133,0.6599539930649417,1.0784642143178336,0.17983669548109188,0.39546573774213406,-0.5676708416160192,-0.5460028908235499,-0.1187220796752434,-0.5596820234534936,-0.20033438251983032,-0.4120632498017623
134,0.6600216715768553,0.7259728159146676,-0.402332673369354,0.33016222428524555,-0.7604337739965567,-0.41174617276913283,-0.6330611251472603,-0.7433067392185511,-0.15335332739671406,-0.41694456005639374
135,0.6585572545358005,0.20880716518268544,-0.5928394041505483,0.8308047192666845,-0.36360001480351234,-0.6156978701739657,0.10101318265778683,-0.038552931177137206,-0.38634148452251127,-0.2333003733475465
136,0.6588918582991495,0.3367271498135133,0.07753516668089949,0.3957192287223935,-0.5303143627550228,-0.6346336182279193,0.19672211986720725,-0.4794465001641715,-0.023698546402707174,0.21001138334830521
137,0.671781738525976,0.34351286066395487,-0.11964864883517085,0.1131055463403362,-0.5179692397726456,-0.08742938339736014,-0.020134890062620647,-0.20092791944392968,-0.5046175308253835,0.04081705672210301
138,0.669925667961909,0.5393093575453974,-0.17355871622200666,0.38440413792801276,-0.6522468869921907,-0.11292154367476404,-0.060455027080056165,-0.36626640299324953,-0.1339368422609976,-0.48898842294092526
139,0.6653742943469915,0.8207756080709314,-0.3390102707593937,0.6892413649134894,-0.9683312064096818,-0.5008242323375065,-0.8461023260853324,-0.780020485195084,-0.298800697719555,-0.6398055324887099
140,0.6612108803460097,0.7707909395289751,-0.18727521395974295,0.9871961142297834,-0.5410653225265,-0.1534392727474221,-0.2765820320551744,-1.0441976691965646,-0.369300331667331,-0.25760866596466286
141,0.6578215416883769,0.7753663823505462,-0.5621137217439387,0.10961546750872803,-0.4927245715596574,-0.13391808129146468,-0.39134459934352944,-0.9161993840644658,-0.18490396927258457,-0.7265851362735349
142,0.6778533528773601,0.5467368999024899,-0.32549224517540104,0.4521402526281187,-0.6454251235103813,0.029989970946786737,-0.15456970446000157,-0.3566525353135245,0.19027469774786246,-0.5136260167745615
143,2.4163108783362093,0.46885996076063097,0.3380302285534061,0.3428261164874785,-0.04920374671228378,-0.2511219182396075,-0.16998148117962522,-0.18741533243291886,-0.027210023979055517,0.02933339486377351
