10,1.674753687548791,0.10435910167238777,-0.21176305328056158,0.036510180412637164,-0.020656028279070242,0.0020054804582165216,0.00482843248439174,0.02250775642645474,0.1764986911026859,0.009489943120727462
11,2.162660826977304,-0.14008163029396126,0.11904709298512715,0.0707848750455586,0.046934417310358675,0.2457414890569969,-0.014000073702247182,0.08203758995097608,-0.03683839570893888,0.18161139542301857
12,2.1495457911482965,-0.0842226445682933,-0.12648910607670413,-0.09318746619896617,0.07894384561033242,-0.091911532281437,0.012160946157446485,0.08213089847991753,-0.06690906529119431,-0.13521773696910544
13,2.3117941907224773,0.06960059175226614,0.0907514771423691,-0.24306911256909525,-0.0076061621531556284,0.04170462913605213,-0.08530084754847422,-0.052810844665764294,-0.09838837146029483,0.0040770572314691176
14,1.7547627311602265,0.009494102769035777,-0.24411874127225597,-0.05102363884509001,-0.0657037854257536,0.09145927662464336,0.11519339071780765,0.0937808323334771,0.05532039004619815,0.06794319146840098
15,1.5586219588920398,0.06312282558704246,-0.02824606857259462,0.007088658408080162,0.01414842866832816,0.08558215225635024,0.0044540077614166045,0.17474770983262297,-0.16457272278636065,-0.005908838308581435
16,2.5113396429529917,0.11255543097444251,0.12994958378997618,-0.10636500042075667,-0.0034708032001458805,-0.018300267532417328,-0.059230840996319783,0.14669256628015723,0.08686233449690263,-0.11094590135702978
17,1.6449879884637166,-0.02425835593931669,-0.044699933426019814,0.025991717413619192,-0.2566145556473749,0.025569123620360838,-0.14472580595705295,-0.057041688726450136,0.026647183356048057,0.12023484602314637
18,1.7601976070457723,0.025251012364107636,-0.11261842208777074,0.18542931771207719,0.047790128641337054,0.15047862915221402,-0.10386580052168042,0.21402843974851354,0.0681776095261055,-0.04134516185827242
19,1.649590813642735,0.013496900564586481,-0.20001018576542806,0.12618320790124923,-0.34811456406200847,0.14032840438547314,-0.06600556962730295,-0.059033968802134455,-0.08228810212537734,-0.11353454969603413
20,1.2549607017169517,0.11885531716897138,0.11718439039941773,-0.052841360375348694,-0.1668755790537052,0.023957752962006126,-0.00814284720114987,0.05060520403508338,-0.2427065068536967,0.1798547300648903
21,1.569827594564405,0.02254341168856236,0.1445296277510319,0.14440983407652463,-0.05134563590031434,0.1349229084048547,-0.05593648065809928,0.15075344933228035,-0.11154690331669383,0.028631116252033233
22,1.2164850210462876,0.1099986148647695,-0.04871845434543007,-0.04043357671952974,-0.1445131042710145,0.006123861988570484,-0.1515770289963533,0.11032460439798536,-0.2104553058655666,0.2809162794269019
23,1.107798454019666,0.20995044751239877,-0.0013046519426394045,0.06599360552501214,-0.03121379288823667,0.15782353961746165,1.651394051647298e-05,-0.06104665526825868,-0.13825616106752736,0.09255554101488102
24,2.8304702915832705,0.072279089866308,-0.027416511913824472,-0.10300107776478026,0.169295454427215,0.1799662818629231,0.05104194436999998,-0.08350229887565314,0.05435714618238756,0.09840231805132837
25,0.9796532424510139,0.24213031082809666,0.20997291914613075,-0.05584334385343754,-0.1425932317985775,0.15913765392040927,0.11061652565631706,0.11149807189108332,-0.21321932134654176,0.0447909588779647
26,0.8096381269178224,0.3514881956031952,-0.10100863715571344,0.16839299551015413,-0.20869329045049076,0.2964970290858891,0.10106552835876147,0.0778334942996211,-0.19714665907972556,0.05685215698343189
27,1.9229628932541825,0.027528444067442648,0.07733156538091157,-0.2574023963635201,-0.1850560874197416,0.09376601396218562,-0.2655633454742728,0.17252363749420657,-0.00191518227867922,0.14783724077596466
28,1.414262387446544,0.10111248709357422,0.0351521241653872,-0.11606007773957888,-0.14223044311677477,0.08257996064842417,0.07324034078542416,-0.15973087275793374,-0.09632419064195614,0.05167865337273659
29,1.487098292816807,0.09458201620508827,-0.04379982351071987,0.16838498073759728,-0.24945051161702847,0.16111777447531297,0.1110715699128594,-0.23825237682689895,-0.03740447168631743,-0.009295238849643936
30,0.8148834897291994,0.2555903831796572,-0.03743614289267517,-0.05069795812434613,-0.32106361709380704,0.19040429504158354,-0.12465769179303042,0.04046715685006346,0.09527692772090725,0.16720260421757832
31,1.6643297383958873,-0.01051926158864204,-0.024756659966074825,0.06485766315221758,-0.1744862310305363,0.15234477602663887,-0.055478232314685044,0.03828764986409376,0.062336542399090325,-0.03878835678356975
32,0.7785677951706841,0.33787225758718886,-0.03765772577412592,0.13998859200795138,-0.22341829655995327,0.2643154475711166,-0.19682258215831128,0.24030438030671042,-0.1257119997752139,0.2887218550422479
33,1.6491899629050601,0.23392500094590118,0.10029589876051302,-0.017399919858838722,-0.039746178709763075,0.2680719511812755,-0.11514181199307423,0.13851353903511815,0.0011054241793312936,0.018420216725765867
34,1.6878235175039265,0.04659003348854321,0.1992309751777571,0.1356484952120563,0.017603023071025847,0.033640530991449785,-0.11965292582576635,-0.135126548159167,-0.02401152087911479,-0.02789471711473107
35,0.8074440749093638,0.34694028153880735,-0.09055535803255055,0.0027956156746477764,-0.13735093710384455,0.14849615784568237,-0.20304819894789788,0.0340462324254403,-0.16002738559434465,0.20945542535931316
36,0.8231740667127422,0.41145202184982577,-0.1678103273952504,0.21563732363780908,-0.16010685807503883,0.3257529892505853,0.25842609963445495,0.04743041873466879,-0.012201685305680207,0.06588372693774175
37,0.9840237201100501,0.1818073881687677,0.02858633634403958,0.15843519602751005,-0.1882523649470843,0.20883145134866252,-0.08906453304936894,0.1410045204872359,-0.10191496147258174,0.1253731413212605
38,0.8027408932075896,0.3514735455258272,-0.10866117965368309,0.07826940732606957,-0.3337464272242656,-0.004648600276458664,-0.03318920431565897,-0.05372619656025307,0.17412306606135466,0.26342163873266466
39,2.3591287776408487,0.03771468636939296,0.17461060135542383,-0.1690060157828837,-0.07316839605277671,0.22442413541071296,-0.13200529014993292,0.25695700125388954,0.055585328710604925,0.09979574534844068
40,0.8014530485363752,0.3285110131237428,-0.19162098883670892,-0.022001129488119844,-0.3153666010396696,0.24120566155586254,-0.07614346579220697,0.024413071763212342,-0.13796261660782277,0.10678267621857378
41,1.087607792320579,0.13706048510285165,-0.05886788289335888,0.008369374086438133,-0.24172416480923314,0.22663865831332772,-0.01461599767802857,0.148816692239219,-0.1094900520246594,0.20006856662575273
42,1.5717606742234635,0.03320796967510553,-0.07641299915916766,0.060173802383099585,-0.042037915916611046,0.22392472787986123,-0.005375445637096188,0.061824181238598876,-0.09568425417320478,0.1719313684616634
43,0.7850720051535823,0.26433335902768135,-0.03501330582063545,-0.1871935875868232,-0.38314486062665143,0.10843709564297313,-0.28987762070689616,-0.15907361088185562,-0.14811560645444855,0.07209054776609342
44,0.874837646996258,0.13938444657136387,0.14133573609405087,0.024725144492153406,-0.29460471825791396,0.3108931986710578,0.04391755997313554,0.33929140005278596,-0.01960092136001597,-0.11569599066795236
45,1.640056849827715,0.2309618424566285,0.07584845104557851,-0.03228838859800409,0.028536852957689485,0.23038094162095696,0.023997655798106123,-0.1396130116127731,-0.025357109563566474,0.035698935369913046
46,0.9154872301098645,0.2701356668499205,-0.09910362202324542,0.1859281334393055,-0.43822901074768683,0.3753935422826753,-0.09669577059231484,-0.11431446342506155,-0.047510365729001885,0.10581951613904528
47,0.9640244791103091,0.4975193623155227,-0.013781200596257644,-0.03387343953852093,-0.2621311805935545,0.47325855068054945,0.12468525806163172,-0.017353257062748373,-0.0949679635155021,0.37291732901808194
48,0.7977428120970442,0.2638334397226053,-0.05322840719674653,0.16293351847119153,-0.2540990749509642,0.10290092919341652,-0.12626992138919288,0.08278243223536094,-0.19813852225811585,0.16123700638392888
49,0.8019265574335719,0.402392478658796,0.04789639165405482,0.37589736585807776,-0.16799470916942572,0.611475342881618,-0.07284490494881374,0.5722610409417553,-0.2431407309387951,0.08440550424746757
50,0.8048812183615192,0.31467491253467106,-0.22892537674876773,-0.08480214941847429,-0.4664954987104746,0.044828438804873555,-0.11410902908117831,0.023189225689350237,-0.22693454176880087,0.3551556686975459
51,0.8424740510281885,0.25790300518118225,-0.29453532988711983,0.03930793853550009,-0.26228108402971684,0.27334862048571873,0.010728057926924495,0.047556133138418645,0.40695491811427814,-0.046339706744243286
52,1.1427347680631048,0.24731327486083032,-0.056970433948492126,-0.042232938280927765,-0.1893395736017979,0.212614251948956,-0.4753216349292621,0.17915029458444906,-0.07838915658377921,0.2687214553950593
53,1.9838859605991923,0.41742967849308255,0.022988046158763112,-0.23065366239014187,-0.4733141204403892,0.3603876714184949,-0.12187014667606418,0.06675381509170536,-0.0024665200543842886,0.17986276392545072
54,0.9090519253444435,0.18281892673461148,0.07880063328744978,-0.04433144166428486,-0.4069206526042173,0.18953054407710243,0.10383947709561786,-0.0018778452140814847,-0.07910942717588478,0.1135051508020472
55,0.8489280495362141,0.4281320832955482,0.30278754925465734,0.1869186512419537,-0.1992178607939429,0.621093501594786,-0.19689272685885445,0.06948080703457221,-0.058058996099466555,0.13277508690339684
56,0.91532515874165,0.5684866198975348,0.2005218803576363,0.08572372280992265,-0.13435421619400767,0.48369520318368214,0.07994413873943088,0.19556564507759577,-0.01835559266012171,0.18948173289136144
57,1.8948297551096158,0.2451224174032001,-0.23292804002261214,-0.49864088570752263,-0.1789446371178368,0.09872953871784926,-0.06154185857071068,-0.09027442493733576,0.13721514100773743,-0.33823382831121995
58,1.0213997494259668,0.18772813329326474,0.0331969539995743,0.12196361073221187,-0.07929460343804479,0.1702093625759452,0.047556328649997925,0.20174945748662937,-0.3618290911968744,0.02592423704814667
59,0.9699848689635472,0.4632147272652109,-0.12897076790659767,0.084809596805026,-0.43109264907956074,0.3561882994591073,0.17205441822832246,0.06375896282915246,-0.07897446171062517,0.16439580765221376
60,0.803284087021427,0.4738237211565479,0.213696728148714,0.014798868693710327,-0.059352482140964447,0.46564216796420055,-0.18114049121669618,-0.04711008987783829,-0.5582890621282102,0.4908612087653892
61,1.1871362464068373,0.4627500022918834,-0.04755285156805436,-0.06269739640328346,-0.30187002802270263,0.44272138191502414,0.027650059685246586,0.19730407100635258,0.06069238926090864,0.23882729353731338
62,0.7441944346989371,0.422022217404061,-0.1562448800988055,0.06773175682569008,-0.30041020323143314,0.1866170491131421,-0.5002812797488563,0.25065344131098055,-0.24551046462552076,0.41778648748708935
63,0.794919495454094,0.464097303482666,-0.17362137150036855,0.2446803359477609,-0.17782455617953646,0.028534185502789827,0.10570400743737673,0.04806914166566691,0.05546457538116273,0.07295524839162151
64,0.7548484631666943,0.38911838225467515,-0.24412584918540442,0.06015295941207241,-0.49514739641145283,0.12036862985739775,-0.45870847443255464,0.21078979689629965,-0.33754987430772865,0.34359218113491424
65,0.7764163221923503,0.3597933776686273,-0.24431923071159184,0.08196359181483864,-0.38607825432813736,0.139335254971432,-0.23740264316162782,-0.14234179945671824,-0.03334362278929845,0.3959665552933649
66,1.7273781808023787,-0.02653835442018354,-0.24741358296879792,-0.2793933041953127,-0.3061993198875699,0.06498504920136466,-0.23212347749383944,0.13446177809511994,0.3954576647105781,-0.04588176687466253
67,0.8001412290488771,0.431442775745595,0.07957063902646938,0.2352261574019334,-0.3414075698121334,0.35778549915336444,-0.21790592012296967,0.26742563286302906,0.08169817043363051,-0.07522545695907132
68,0.8403218953928241,0.2868536993822583,-0.14457516417500202,0.02828863280039999,-0.4528005457065804,0.09192504122471681,0.0019172544536603109,0.11808254435497215,-0.14411563431017263,0.3398378256938459
69,1.0872675209726512,0.24659437058973901,-0.20463933762337946,0.2919153267014106,-0.7108692113749542,-0.2541436272293786,-0.2997425091175556,0.2868749947829964,-0.14556808389852932,0.19532529142552646
70,0.7380098305063513,0.3850943091423617,-0.06704426115893115,0.19715433987545378,-0.36179398375334404,0.16983467798980534,-0.5024760920090088,-0.0008422629785940217,-0.21657961395001868,0.43639106768565833
71,0.8447374789028547,0.636671050711503,-0.04997380644567722,0.08600954373435322,-0.3487857057854303,0.4288625280553444,-0.33612566938314703,0.20454060958839548,-0.2675727025284941,0.29516168156423295
72,0.772231622276118,0.6659217884433042,0.03954018363983988,0.24258758981542133,-0.2969950851111537,0.30838379981811015,-0.505748361503769,0.05491228909219724,-0.33617174112537446,0.3559771933676491
73,0.8019421221265858,0.40004200686052394,-0.24788041148613543,0.3172757547053766,-0.44486458131083717,0.029440812708567937,-0.03923272953220133,0.09854501016287227,-0.022319238930771285,0.29143614648300525
74,0.7723454265676934,0.6733662036807027,-0.18063134039433631,0.029853331825107535,-0.3596089741291048,0.052721091317119745,-0.3201031823543502,0.22725123673738573,-0.258763650391573,0.32836796346640074
75,0.8177789775926447,0.5268219430166546,-0.16545512995072703,0.2581055778794428,0.0773291273714854,0.34478425569847415,-0.1996618108469454,0.5271751224156732,-0.23984060266168233,0.18821642209447773
76,1.049600568862896,0.33564934261905055,-0.0771153504834264,0.09011163071862337,-0.14593348258289804,0.16858480703704254,-0.2499355003309752,0.2500259455836887,0.11482890685007399,0.34689002259604046
77,2.384568174241463,0.47455710232575904,0.0688566981375891,-0.14597639090930573,0.132592544004487,-0.014599089234530988,-0.2092582101408048,0.05143941596268077,-0.3249699516395149,0.10810584158908049
78,0.8441962699277952,0.41855304755116873,-0.26705754209040566,0.11336481268071416,-0.41477494974677254,0.3649812074493284,-0.2179890642057467,0.18223545371096325,-0.3268188677883276,0.404845485865165
79,0.8351249633657972,0.6430402319672186,-0.10121517142355739,0.06288533251038714,-0.29265561192945466,0.4519217668807005,-0.220308065092027,-0.004597575427772199,-0.38806094945034375,0.26987501780334344
80,1.1523428465757664,0.2758626056119206,0.0651627898094242,0.31141322177499225,-0.024823826725650533,-0.23290085336119754,-0.6899274470259096,-0.05533944783843431,-0.21976532548282698,0.06675624571261313
81,0.9301749160353738,0.668819444590172,-0.032064946428717725,0.12246377069756746,-0.687352459771206,0.12139111313591888,-0.4029172761798558,0.6728784438366349,-0.2694075535189462,0.5083459590782046
82,0.7725860460464279,0.3886477203785206,-0.2993375556893144,0.16895854107094518,-0.09480779552635721,0.0977267777537732,-0.1721964855201754,-0.18360371155257274,-0.13566011803193473,0.1947939152625461
83,0.761420702644965,0.4506287509407432,-0.4155695508630569,0.13320468726621257,-0.582252852951015,-0.02526351048109199,-0.4068191533754361,0.17889030545255907,-0.07206875041914648,0.23015016090705553
84,0.7940843885813802,0.47015155093360367,0.05669278713284373,0.11452453698859495,-0.3193473563250818,0.056423830772633826,-0.48566445973487893,-0.47017639372531395,0.4216170769297991,0.3297896226033275
85,0.8202036005079634,0.3121029600217818,-0.23240358893443425,-0.10908355541217538,-0.42399952644912925,0.311873955380801,-0.31430116022294974,0.15510648911849162,-0.15057803653418694,0.3322018106134087
86,1.220552350970093,0.5887119837039898,-0.05691228501112167,0.06456976779752001,-0.13025331085110003,0.17453731710613843,-0.5151855800326907,0.39220497204964344,-0.22877433007757558,0.11446425643035305
87,0.7230166419192616,0.40082801379497984,-0.002866792324507636,0.26199916242323085,-0.4779434674234533,0.030061858759148102,-0.7622584645317758,0.25260227530544777,-0.3255593178524647,0.512020482623029
88,0.806262433564453,0.9824904714246316,-0.39197101330838313,0.29935352040885477,-0.5006716027401753,0.08109590551475464,-0.4738255554809517,-0.3986792567020635,-0.16863192456997514,0.6403016329302813
89,0.7617833273028127,0.6465439735481013,-0.007782056661295361,0.34362106852662155,-0.7594316067094702,-0.20256234524937367,-0.5295968371210488,0.07699214221753337,-0.6845662189560147,0.8680421807033913
90,0.7698802756639774,0.30511879538894493,-0.45529880910694276,0.013114652648358899,0.10632668023714986,0.05769799784688774,-0.1794357777933623,-0.036795898134537236,-0.48561394746071174,0.2843214550092851
91,0.7418351961864342,0.3845988134691314,0.14679633195480252,0.41016482369438634,-0.31751393283635737,0.27173789993557373,-0.45871527461323197,0.2697232327588318,-0.32175315545508254,0.3174106631808644
92,0.7473185962863464,0.3946867360393373,-0.4476132760618675,0.3904449920624435,-0.385835582251856,0.015518913480928848,-0.49023292194363094,0.34518934369742804,-0.1808783399322365,0.3024447246065051
93,0.7879357272782093,0.4065873719060992,0.07250623408182272,0.29616622494741934,-0.6289889720864602,0.11002415109836684,-0.5880372698682432,0.043926909130449436,-0.2971759113221632,0.12569906412208964
94,0.8493103187405835,0.5166228563046288,-0.2600282094188643,-0.23906291821430367,-0.5300073847670888,0.14860341265383611,-0.26255431611295943,-0.03931074398622117,-0.08891714032849529,0.37019110157007407
95,0.7361950037541298,0.46504414498710167,-0.08097132350495337,0.29598987821662315,-0.2844677854128099,0.701753867690478,-0.7759614385066509,-0.08466303686802357,-0.4035646776501524,0.6445401179472271
96,0.7651052532727194,0.6389132675946372,-0.05921833052368319,0.41041625864508235,-0.1865644440523152,0.15139371177516742,-0.8736311664183094,0.07146790081342297,-0.4845665097493654,0.43827635199684617
97,1.389522378825125,0.03923040849993331,-0.2744079617423825,-0.37279213943051,-0.059396000144403716,0.10620965859966362,-0.14053640898041975,0.2912037714000198,-0.6050065210315747,0.44257910316870447
98,0.7436479381759145,0.5798023834288586,0.019254640110712692,0.5618595846440062,-0.1769975097214666,0.18143565276961388,-0.6257065911341134,0.3032716196134354,-0.39809359077103856,0.43156264532881705
99,1.059957845135317,0.1629823548632488,-0.11804778997067661,0.33970799855561296,0.0537867214093915,0.8101684147578669,-0.22789154966693553,-0.1380512990128006,-0.047878258181171585,0.3964724453266031
100,0.8036336798044523,0.43102359517294975,0.22318063680679798,0.4078174211601272,-0.13112146154484894,0.3163474867635026,-0.41418412953410205,-0.03697352310998861,0.048377666483446824,0.46991188743832973
101,0.7849613851233419,0.2539565980084817,-0.16063624872255972,0.30183157875705735,-0.4430698430209294,0.44242506224094186,-0.7111643213792502,0.09978039734823439,-0.6968627046927953,0.3128655878673513
102,1.6503003647298626,1.0164031110197416,0.23667668342798917,0.5035330354936113,-0.18531119477786726,0.27233106052374867,-1.3328125934728723,0.03452639134961885,-0.3162915719284205,0.3936291175842343
103,1.0990894721151478,0.6326960486407659,0.05184153645029946,0.08504618605519432,-0.07371005863872188,0.4530862089582373,-0.48817055914384966,0.38526235588712987,-0.5034208394590587,0.15302900604336134
104,1.1532400023499492,-0.01084082011989057,0.16736549124033692,0.1528299591785701,-0.15073950608210973,-0.046038118893884455,-0.5672630137952475,0.11779769555226413,-0.31924510129436035,0.2999714464213451
105,0.7459202639582659,0.25011698130170334,-0.15145549837029262,0.07688546714594932,-0.17897046192105062,0.11486030459785342,-0.5391438335149075,0.12266737878660494,-0.5514628476880635,0.4302910294194521
106,1.07949844030076,0.10079956366383924,-0.7965869496473384,-0.054947482272457215,-0.026334836792572258,0.3803514605477021,-0.34017904130416377,0.32148541086567617,-0.2054779881119218,0.12267935253732448
107,0.7290928227743454,0.3812779169634574,0.08602809582809812,0.4053670151848349,-0.37228505467947504,0.05688118928685906,-1.065701601624486,0.08844479168754964,-0.89927295345175,0.7963084915284016
108,0.7916409897031028,0.8462473480802404,-0.20919619039637607,0.4373881763259072,-0.4906945104041928,0.237386088375517,-1.3092674738266545,0.34419005050181056,-0.8484381793855122,0.5206722778367646
109,1.0588159506858061,0.40878351775291694,0.0800946255852513,0.05814395795883426,0.07725900130054719,-0.044106808234337824,-0.5169490813896901,0.20714738652829395,-0.7899610542202015,0.33453090660139334
110,0.7562558349028454,0.7111201943614447,0.13115293432272043,0.43853406995697275,-0.3508585917755581,0.05643358260977602,-0.5584195318033552,0.3670714646009089,-0.5505272169882806,0.49003891072094863
111,0.7825893052374634,0.3111927415327686,-0.31512323141998333,0.29107348603880745,-0.6373650865253461,0.26324690968589665,-1.2281975745157068,0.45092849663042084,-0.9235505605270732,0.21625655231629098
112,0.7685150764834509,0.5447633274384711,0.1553074566942468,0.17898770990485782,-0.6076828082471603,0.3400094703159112,-1.69887758086797,0.5748627645198834,-1.231603975861697,0.3685732383811169
113,0.7880021158995367,0.5713039198313956,-0.1413134858116848,0.42264779485388404,0.15442491482113602,0.12881927873469268,-0.8839466671238059,0.33141112807303796,-0.8105364023517124,0.4784226805131779
114,1.0974420967784937,0.8736102881968779,0.023693465129998086,0.21682308647304438,-0.3279118100707909,-0.06737040057877361,-1.4705373281553338,0.2826445335300444,-1.167118753749171,0.5882833455018436
115,0.7855400640727647,0.8047131136039831,-0.5629896852315625,0.35126961889426483,-0.3731136006043867,0.07174589287554047,-1.5144850312162785,0.11699770083944688,-0.4389816379025385,0.9044832298634389
116,0.7762311241060804,0.817865963766129,-0.28791710448902197,0.6927174856781235,-0.28478611733277326,-0.014351085264983826,-0.8976815440305773,0.32995285310408773,-0.4760053862348005,0.4847520015551646
117,0.7404711458514076,0.4553993142782108,0.3951500374561772,0.3404333392835392,-0.259983006805736,0.3511361599502487,-1.1935170897964134,0.106796518958678,-1.1136472107626134,0.9087041212941269
118,0.7311362866598013,0.5671875360913505,-0.22455120318115843,0.2128696868275976,-0.30224499837088853,-0.03487065475649809,-0.6777991019173082,0.44645933320494935,-0.6901564532834671,0.5755224096557173
119,0.7266101896109158,0.33679883902175145,-0.10212025623806133,0.29087116348595465,-0.21048284805942696,-0.07576708495952608,-0.7958039173934529,0.24442685290190164,-1.026081670554761,0.8884542364653673
120,0.7664031084829909,0.19603831604379057,0.2399689879813593,0.8752325168261126,-0.04019498487917056,0.7565268318263026,-0.9974044218250032,0.11388496889183498,-0.7999655078995119,0.6787642423123691
121,0.7284519244178037,0.44693877572915425,0.10953628867093522,0.3035684623672251,-0.10201523311978752,0.2749178270125059,-0.6668316724361473,0.2812432327255253,-0.9359987233333632,0.6656021538878736
122,0.7943197811679138,0.7767245450012212,-0.292894392838424,0.3368879152779095,-0.262161458236598,0.19343933712991024,-1.2440349554211068,0.009012729985337475,-0.5065499714261684,0.4233252256084056
123,0.7391096166611197,0.2041744257695377,-0.19235846814805058,0.13745916737809916,-0.3272458367380149,-0.4184690287016405,-1.270098235131766,-0.044312868213452816,-0.6746941740599441,0.8198992866943612
124,0.7337541242198486,0.4561004283777731,0.18553801635895867,0.41452603965561735,-0.14935425770833247,-0.06663521780539189,-0.3654137451259323,0.2701649614205945,-0.6781577043327237,0.3202991909443187
125,0.8896179036222133,-0.04075315503219801,0.058959337161691716,0.37001702721512963,-0.08572389637856861,-0.1728427489253818,-0.9613508471826229,0.05393245868268898,-0.4063337974084066,0.8768837796302551
126,0.7220124361165274,0.3298403667416616,0.14337999943381927,0.1067333630211949,-0.43584839821443877,-0.2767702815868006,-0.7205950915728492,-0.10830705715354014,-0.769164925130688,0.9108566464829477
127,0.7673129259789616,0.7573419674520359,-0.23096671783208772,0.6602377228684875,-0.0632321476363503,0.3672888777829795,-0.8629170761892468,0.07772743062450281,-0.8657883328000184,0.8020223476447121
128,0.8113632651586834,0.2852292073711422,0.15423059905863207,0.6645387682475494,-0.6900730821202588,0.32987840152560205,-1.5129530730089642,0.02388999445410675,-0.9332878023897019,1.0244065410009076
129,0.7567328442004914,0.2413386851392616,-0.4951434676815512,0.12810497924475817,-0.4837153797262991,0.16334886894781664,-1.0886028512484227,-0.1515195107774533,-0.6959327564589022,0.7291492693729579
130,0.7666131871308898,0.49987614441769784,-0.03547764101069316,-0.16761289888547815,-0.784639561080972,-0.01076245647815921,-0.8679439352641457,0.19950034994587132,-0.8715437099251576,0.2499419770333735
131,1.1686908974655668,-0.047223378369043,-0.0118815448072222,-0.19470276605962472,-0.19240289619057246,0.36472302207144214,-0.36879382845849923,-0.15526669788961417,-0.7329592580445143,0.5232572401607848
132,0.7721995395472475,0.16755071054881696,0.131735472505818,0.475118501603121,-0.040206023753831255,0.03984603027568269,-0.45375231938619376,-0.059485331086620324,-0.5186047730674244,0.5695194704436898
133,1.3675833209083887,0.07114848087970177,-0.09003850686122189,0.5718810900548967,-0.17380950663125266,0.23607713532159685,-0.3436053190061702,0.3620317538408133,-0.4787443962689864,-0.13529161422169156
134,1.2057137750706108,0.23238957511312056,-0.3520989623610339,0.0848611625770481,0.052624277342075976,-0.46701164385627536,-0.757299715912787,0.11780999776445047,-0.4738127959015279,1.2254561350710476
135,0.7479533184472957,0.3030010094369749,0.010648973751392024,0.6841741902768605,-0.3212414250729483,0.2539591918100607,-1.0658118721254897,0.18686000513476397,-0.4924419265582651,0.9352762098472607
136,0.7671665970879913,0.05505448303864141,0.4983353120905323,0.2704912271985235,-0.16549115286625615,0.07362942773511642,-0.9878957537852585,0.05165160433565215,-0.9707155974580914,0.5242025699192644
137,0.721620063448427,0.4689898199026694,-0.1582745121307239,0.1522595772228158,-0.5085661845621036,-0.13583153627731115,-0.9158197978111202,0.25275970907469647,-1.0941204255643477,0.7483388639769576
138,2.05942541562721,0.509987922555219,0.510684982856321,0.2085246892263174,0.26889059114855085,0.43274772551820173,-0.5482374755403411,0.4804298378922098,-0.5781027177288749,0.8688285291310502
139,0.7680077002606553,0.460266943889892,-0.2301615022039597,0.7376452208526654,-0.4702590434133703,0.31427064152139866,-0.9714873062443949,0.7541827039169675,-1.463024540002205,1.2122558944968795
140,0.7528811196090616,0.5977431017122308,0.23687173706058717,0.07463780571215176,-0.5641831453580444,-0.023285555635295357,-1.1556023608748605,0.12698509090122045,-1.0104421386205296,0.5719942507097393
141,0.7693159185086286,0.14850741914676324,0.10590507807496362,0.13099096195230053,-0.31750152536571635,-0.14672926771589823,-0.5415180208910415,-0.24415210037932383,-0.9947521221811747,0.8387173005803287
142,0.7662494183933493,0.4761884388862512,-0.39241309108219896,0.5324700008796541,-0.5863647731920077,0.21385708385444274,-1.6056612750383563,0.39119460931635697,-1.3122174369859358,1.0481259597376291
143,1000000.0,0.008458651928584804,-0.2334905344005752,-0.16212458153490106,0.2137485730296741,-0.30785897216119734,0.12864018071399175,0.16282389044627282,0.3934955590925492,0.14773938261554875
144,0.7897892979992176,0.24970365842824857,0.3711043972071629,0.013374907973173977,0.010716991491844574,0.7943584010690987,-0.8154573165722273,-0.03180272665553838,-1.203476215561007,0.7533374368749963
145,1.9901042779613338,-0.17429805043374025,0.2617024862891649,0.22207727623982818,-0.5398757638553204,0.06399642887669725,-0.5209568192393905,0.3312793716138841,-1.0971520049898218,0.8611821268614263
