11,1.2345021998824128,0.15586370424208248,0.1382472691369102,0.11331413622589291,-0.16501050780010507,0.1835409423873794,-0.06805530079953137,-0.07154741223148342,-0.11545193939508175,-0.029114562403690147
12,1.5619403299574757,0.17230614394238603,-0.010114478263391256,-0.026828842991967913,0.03150448380958535,0.012861559925079816,-0.09078824814121325,0.20400473297885358,-0.14840353068956555,-0.06542325981283123
13,1.8434831134683547,0.030186263695212115,-0.15431815226031687,-0.012424127108799496,0.09752840352437045,0.13538827749032667,0.21629269237647086,-0.015659825385583803,0.15311714623514572,0.09521721760159677
14,1.9668309373815824,0.09098858083319565,0.10029999301144261,-0.0014798039272164152,0.09408170983541897,-0.05815264689890936,0.054055198072602256,0.021393592506888468,0.046893322240428775,-0.019475553214489655
15,1.4853878813644439,0.12029100176156873,-0.07725184714428429,-0.0055331789782287095,-0.10298388013489719,-0.09739745403693224,-0.07529395528166977,-0.0585761876598765,0.17655212933797104,-0.05023071516929495
16,1.1858474751434598,0.16978217667194917,0.16997448628296435,0.03395292560425121,-0.139964855604465,0.11058063594948975,-0.019288138828636864,-0.15392381444624018,-0.16156296134114456,-0.12475669669293239
17,1.6833245654065898,0.1117654448256873,-0.047441157115674704,-0.004397124327949271,0.004922124178003168,-0.16575415737851634,-0.02590205739179505,-0.09731133262844532,0.09621917109177627,-0.0825643606581303
18,3.556344795513676,-0.1019187120492197,0.10481175047989874,-0.13787135977998655,0.020941069923173544,-0.15219505915009438,-0.1998608983217786,0.04575116807422648,0.21823167220757195,-0.17554489536010598
19,1.4046327829713345,0.06477526075321519,0.03182184194852661,0.10815935565022095,0.05144237177364956,-0.09974598849096245,-0.02253015788765467,-0.1478599645602921,-0.13437329866654524,-0.08254324064885397
20,1.396534143720694,0.11142286750672406,0.12190219230800348,0.09797671560767238,-0.07765580266291339,0.0882380497097475,-0.016742871895531097,-0.18787849240095328,0.022374293655098985,-0.07220977392238752
21,1.280848896300304,0.12725819642175906,-0.17967256309187538,0.032042304124203606,-0.15513457848813875,-0.10871561099583896,-0.06002262505361988,-0.08864330920497393,0.04880321100834239,-0.024663787931716134
22,1.6097303656359268,0.01688810582446089,0.09670070225582147,-0.004411356813269648,-0.11287367464028777,-0.004105007196677918,-0.03525937426607091,-0.14937655116413323,-0.15012585661192157,-0.07675082973776909
23,2.2215273537004157,0.1627399981169047,0.2556315706986365,-0.12402115549734247,-0.021686916601533338,-0.0013041565189375395,-0.1473010494121778,0.0022327357860294147,-0.02790780976671553,0.010666782492961699
24,1.8016811834803612,-0.02435569262684134,-0.092432748556664,-0.023678458365325342,-0.05504169820586027,0.05445840513126887,0.031696224905733025,-0.0005607572015008389,-0.05220134126455947,-0.07102364994906722
25,1.361594584713628,0.09807257229888566,0.1357929596294225,0.11997600924589395,-0.09177256602995172,-0.018802786874386836,-0.025637295924060832,-0.027187908732657633,-0.19869830545940972,0.06796582088207592
26,1.4237665369142625,0.18300363906255432,0.11417360060929468,-0.06828390693705493,-0.029685449200816894,0.04531099316757411,0.08660153194743174,0.10966396486572555,-0.012371913420681804,0.07354801054791901
27,0.9177388552857718,0.232875198912155,-0.15155407385708136,-0.06118011050693356,-0.22073458866136425,-0.05756721151539223,-0.14511875676604014,-0.05395464625974171,-0.11776772243268985,-0.07683868679764563
28,1.8457353735601802,-0.055414995047280535,-0.02443916433776265,0.24176124531630525,-0.05227915892841445,0.2567363555267662,-0.14645603325982587,0.05212524288085127,-0.03313708162238494,-0.03410853229691143
29,2.351899775055854,0.05407643536937103,0.00474544601270473,-0.12962150257940716,0.0892876871053034,-0.001182974497959205,-0.013379318659828724,-0.08226484509487997,0.020450034037607402,0.12687366917831283
30,2.1548789110595474,-0.10778840108295473,0.1799928291182946,0.08364442027774785,-0.13584248193384493,0.10311900948975218,0.12591103090791134,-0.05362268312687039,0.0040705663348852075,-0.004479462045642493
31,1.1540606441820227,0.1695847742651525,-0.05563022779099076,0.06774207581216297,-0.1679469423948932,-0.006074413419575361,-0.06861498907127304,-0.28433049705568225,-0.0475750642810772,0.03914769793126008
32,1.5516320120301794,0.13720511739787897,-0.021885834799387778,0.3626408540104757,-0.14757564497483627,0.11204423614456956,0.27400391215100706,0.035580860940250314,-0.28362064465370485,0.0231277954379226
33,1.1829582222576602,0.17446696707911388,0.13947787119349508,0.06763181480648053,-0.20672746017468838,-3.2929416447346344e-06,-0.043229570552958084,-0.17156394087253715,0.02387092573144206,-0.14604266205176542
34,2.2904618213729204,0.21400963217087837,0.11275290156102372,-0.10996666422640529,-0.042112886991265655,0.0022702948406316537,-0.24778292528678741,-0.041877437588983935,0.03616247655581793,-0.1575468233467583
35,0.8384578451746895,0.2950500581015755,0.023476189844244273,0.10203025889018866,-0.14626737077962512,-0.08405435509583149,-0.11205916440432487,-0.17514146980434556,-0.17934773318029748,-0.0836166689040869
36,1.6675128550705829,0.028229653659434528,-0.0609771554233019,-0.1918272342559148,-0.12863452666853079,-0.044395818916752344,-0.10369172471732953,-0.02370836375032291,-0.12882677497700645,0.025714338588139214
37,1.159843856347341,0.19803601088499656,-0.102528477956414,-0.0003740626174122304,-0.04853226904612845,-0.04973518535732521,0.02566698178684375,-0.246324822969143,0.04482763126980849,-0.0924466793523987
38,1.1070922133420769,0.1952003030262488,-0.08607362919068344,-0.10517906452072466,-0.19337729817391028,0.11824023772237698,-0.04357747516019535,-0.3140809297612801,-0.08933267551461084,0.06781484380779057
39,1.2881100204117284,0.2232498244862937,-0.02350895348027413,-0.11856731130168473,-0.0655344182448063,-0.061440623562785956,-0.012581776299075836,-0.17696070921985319,-0.0454310121370541,-0.144991134945302
40,1.3813769663116398,0.11041032957787773,0.10747944038802706,0.0693708977816198,-0.034006580725070734,0.1519752998966794,-0.10056849213517048,-0.1835762117302944,-0.1038404467051888,-0.2315988606238424
41,1.567916954909854,0.03033826030725409,-0.08687542311642032,0.03112926711992027,-0.22196282047050295,-0.03788580755999518,-0.17319898501104616,-0.004698165305831115,-0.018363928982946365,-0.026218580566321613
42,1.806582967986048,0.035202443099041275,0.03603487561283135,0.09174916289506074,-0.26944832600677976,0.001533108513068232,0.1060776271727741,-0.22817992742345317,0.07856160038213963,0.10292120156354315
43,1.248408630783295,0.17163211364653186,0.007569202622353763,-0.12794265975231445,-0.25458113542628086,-0.05259292784262774,0.041784893488386696,0.10031074629779774,0.002456646603617982,-0.2605122969060781
44,1.5147217091671992,0.10298873708883678,-0.17378141286849588,-0.0487788907051242,-0.27968511969091514,-0.13550481343928847,0.0849346492520603,-0.10611713989574212,-0.20138595832226225,-0.03180837904222451
45,0.8846239277596849,0.23650907204402505,-0.0599091419167829,-0.1563774853521656,-0.2977003946358694,0.0002794949708324005,-0.20389896861566703,-0.13840929101333957,-0.19711760495897251,-0.06552426843179487
46,1.0088284282910271,0.23621308427883575,0.05058715992103861,-0.08261617607943383,-0.3411401454947136,-0.10562809242153386,-0.007387818516558148,-0.29561325987347054,-0.17812794874985646,-0.14399802424943287
47,0.9258986557717934,0.26301695099384714,0.06393519338881905,0.10183623770764252,-0.06058244497990713,-0.049950505026633465,-0.041548894715887706,-0.1405194880363007,-0.0600390251886225,0.006790999075492937
48,1.1249056070406005,0.1663221414164151,0.023824499815690063,-0.04871106670689001,-0.34342986858870356,-0.3230459389832224,-0.11331308539299269,0.024486649171524738,-0.024772459911211797,0.04102135574698587
49,1.8249688068272913,-0.0322972604184929,0.04256377885311526,0.16915330187669061,0.06883915836056398,0.13090188904333294,-0.22668692420174452,-0.04371665526682306,-0.057867951884208416,-0.16986356173276998
50,0.8255772524057365,0.38108407727820626,0.02939128310583369,0.030628565620074995,-0.26859379118388205,-0.1127039058424921,-0.18019444310505123,0.12572777119570727,-0.22397028895662208,-0.35377255512863287
51,1.0694100961784112,0.3103379393688582,0.07982660546483814,-0.01076161589523579,-0.085794931337714,-0.1519141271676932,-0.12617267994167042,-0.21266846041579662,-0.12216374278341391,-0.02574145774742905
52,1.2176547609836645,0.1266059695211441,0.05376861100559409,-0.10563280416309692,-0.2410789961906764,-0.18375592370107852,-0.10242336400476804,-0.3622329169229356,-0.03971335248502593,-0.01830447274437319
53,1.0445206178632498,0.17856500391481778,-0.042847503904020694,-0.022409570744239406,-0.22895117791312794,-0.017717535681061207,-0.19742126700789875,-0.3366093827880857,-0.22065814587425064,0.06849450770091954
54,1.764307375128874,0.13851984326541267,0.12233038346306102,-0.06605111160887275,0.042677660639994563,-0.14587022557236629,-0.14916119480543116,-0.18595528432221212,-0.22826969618488097,-0.0363437679017654
55,1.0882647118907134,0.17953925800018194,-0.07014766458807262,0.16277297773631352,-0.09048655887026441,-0.0916862463679141,-0.005944232699205618,-0.06120211758929711,-0.16585933546837897,-0.13855809972696637
56,0.9222725418972885,0.2541213795389867,0.03895127511793732,-0.0072792107353698305,-0.44104579229561924,-0.155207592812324,-0.2355968098115394,-0.35675155289564026,-0.19409531168625405,-0.0689574258730598
57,0.8444870106242374,0.4175356783671874,-0.15715354607536947,0.18387796727667302,-0.021653467707388546,-0.19576181626970135,-0.10145932361342994,-0.052639398514998326,-0.034124468540604525,-0.03551824688338353
58,0.9575627186189708,0.2750682981470321,-0.05210356237812929,-0.1877197807954042,-0.21643388505226743,-0.20415881188016552,-0.09354251974011144,-0.1829798909366036,-0.08806420300235668,0.10801332792306619
59,1.114136558082427,0.17150918499620332,0.11830860348945121,0.10844345141829154,-0.15078317372282266,-0.09957596429101101,-0.009575030880951158,-0.2606738284283979,-0.14510706047656188,-0.09564085187851555
60,1.013496224849965,0.2260716843463863,0.29519169710072346,-0.07003718580829651,-0.23828264198910132,0.006087464904465573,0.016317726149644635,-0.35356224826125787,-0.0931240341651751,0.052143739041373136
61,1.5277416209846324,0.13218934207362942,-0.023125047353788595,0.23570490458349502,-0.3745130840530722,0.03911420008215062,-0.02379901110854267,-0.14518287499752966,-0.009975274835292008,-0.14019644891149158
62,1.6985326787044228,-0.005801644589118138,-0.013338214626492817,-0.03012035893574994,-0.14156444334632975,0.04381105622919988,-0.13721245380519254,-0.2661614721318847,0.06748313880230297,0.07485575226960982
63,0.8155798919171275,0.4189838929775426,0.14972961704312965,0.05164370888825125,-0.28503245509841285,-0.021856186404168535,-0.07795626061702005,-0.3104408480422091,-0.2683089716583682,0.22662136328037585
64,0.8369937155318286,0.4172611130559804,0.14868635309441072,-0.1486337674758862,-0.30173795337731213,-0.1578721649927733,-0.2117525665319917,-0.12384796780176338,-0.384976816656547,-0.13161929989698445
65,0.8291450769525174,0.34245056212472985,-0.023059999371497886,0.24117726313060991,-0.3088420077863793,-0.07578248210420757,-0.2657099272684612,-0.0505440090070316,-0.23509873111832025,-0.14458445647337895
66,0.916640227124592,0.283529563721918,-0.14844289407179967,0.33492410755683816,-0.36513864468355917,-0.4315236005885962,-0.13993254206118313,-0.5904349449826167,-0.2835899625818684,0.1477797031714898
67,0.8145323556018913,0.44290492809864446,0.03724901968135007,0.08688916895573759,-0.28700562550517755,-0.0529688027020066,-0.03968249315654647,-0.06958545253683251,-0.16343813639702903,-0.06942535462517915
68,0.8301798309253032,0.3108075214748578,0.1849756110107284,-0.12425505055402059,-0.30554949153634303,-0.4264107504602201,-0.07551530461603251,-0.4166641285122763,-0.15926083564869675,0.1897558210498145
69,1.225678207826237,0.11781751327565015,-0.1055656080126074,-0.07520564631627355,-0.14331886959283524,-0.3317780825380173,-0.08318249562498334,-0.0436197784336978,-0.08620848623390247,-0.25018801437142546
70,0.8192928870367926,0.3967014330069288,-0.10094136605775138,0.2031324468556392,-0.18437886460262962,-0.02638806915773724,-0.1008604711672085,-0.06767036053881274,-0.05672735977077706,-0.06747936572116173
71,0.8280512008787945,0.40291905389133453,0.207650526585074,0.06741933949573609,-0.21475390504122133,-0.06731985729293408,-0.02082059058530393,-0.08579187467475362,-0.05248849922384463,-0.19492011308265608
72,2.231841218994808,0.23374303092651139,-0.20922475841900956,-0.16288615654492433,-0.05465180527915703,0.04252749773928252,-0.3387984083011078,0.11913706370434163,0.005529503885941894,-0.013061284715539596
73,0.8592968859510414,0.2239328698869758,-0.035687107149339176,-0.046275568309689465,-0.3459999298072193,-0.10768338296982757,-0.3274493002635056,-0.0826648660913078,-0.189872135060515,-0.28730258760451727
74,1.3960240295549362,0.07574993700854338,0.013702704474672506,0.14550811402919098,-0.0885200036765161,-0.08359950557032522,-0.04510526355780847,-0.09637761961772064,-0.22801498849305107,-0.16559430474582565
75,0.8497718507888502,0.20025302433867034,0.08999064310803508,0.04587288489713978,-0.18165792048811627,-0.25893683982668425,-0.1955319340485271,-0.18242763940792248,-0.3535687881345472,-0.2851224178961821
76,1.2639541182601508,0.31273018829730026,0.20117547750817943,0.27893960200256107,0.06174935305077672,-0.1273288866094591,-0.1539360666520741,-0.01453605010336137,-0.03340269772744059,-0.08647843094015616
77,0.8152113740926246,0.5610965604522238,0.16820485543361463,-0.004320697152344469,-0.32631641049582033,-0.26870116054657134,-0.1787201905024488,-0.34460870330253685,-0.3485547694684023,0.21558422369197736
78,0.8549554770618943,0.23550797146954555,0.08633850205239413,0.04461949538493591,-0.0348659870560942,-0.1492825354014517,-0.10213375353965325,-0.1787073808257638,-0.3412604593660588,-0.0034777352564694703
79,0.8294169089097215,0.3379517763103432,0.00545803297991674,-0.08032770675778508,-0.265386925107045,-0.005877133326213965,-0.13630478408450153,-0.551457713661836,-0.21248413671824123,0.06451028874467658
80,0.8416356271250335,0.29263846264285254,0.1153631954941395,0.10527763123393875,-0.3225790718051766,-0.16496235245981475,-0.14612412450319262,-0.0067382954097592596,-0.12794676028775576,0.1545544870368347
81,1.1420516991446465,0.23681913412660321,-0.033700860694251086,0.2233276123850996,-0.36013525999603935,-0.11163986551453643,-0.013346033843114113,0.006384486118652083,-0.09021173099105925,-0.17646424166213018
82,1.0245753438988199,0.21888800810540046,-0.027013708781289558,-0.00432900951562068,-0.1962922632532767,0.05600549616944303,-0.005386656890696451,-0.22133653179336854,-0.3233482903977521,0.1189245143717472
83,0.8098271251127189,0.5486016586832904,-0.07037190581582231,0.18047971138908547,-0.20201092925022424,-0.11146717333472818,-0.11856688057745521,-0.21350195743625833,-0.0809438535378822,0.29291666021948926
84,0.8055522444674063,0.4959839006590173,0.10189966622202391,0.4538214243361979,-0.14358730659957605,-0.15127068836812607,-0.1908934024518827,0.017099051898916973,-0.16427613883407607,-0.1026606560778483
85,1.3123975846064504,0.0869443017135984,0.039176181457291834,0.15316419072905196,-0.020264480058178935,-0.25423478441439884,-0.2269760749609751,-0.09808748246720975,-0.10340938527334347,-0.04251477574913549
86,0.8334300959409099,0.4116174049559456,0.23954173355378097,-0.0991935667300945,-0.2593756900448519,-0.22448891917401825,0.07657723007773663,-0.20600771303224596,-0.008506257519887817,-0.030783615519027988
87,0.8290163466374005,0.24713413394424258,-0.19331553471919244,-0.05763794435181821,-0.2879686376429729,-0.5663064099613189,0.06838336305843327,-0.3749084173235576,-0.1704976472315473,-0.07561980523051706
88,0.8484288943646496,0.4030538882175706,0.21457505449665676,-0.04550467385261625,-0.22214581321019167,0.16700779520279488,-0.057712454723472945,0.05122387693446548,0.03621842116150642,0.010903377378184436
89,0.8097241224573017,0.47470068400046855,0.132936796500145,0.17234889462044944,-0.2646926989281602,-0.1315858836461452,-0.11470789014372142,0.018466391942687316,-0.20117490642784486,-0.008480425590114247
90,0.8191931591005691,0.6629161885066308,0.37618951618248114,-0.013322932854851602,-0.49737968165887325,-0.1275835882719141,-0.29719767206789843,-0.2651636815476234,-0.03601277817001869,0.0009461344533580503
91,0.8177499911149237,0.43843976549187824,-0.21457894296323643,-0.09587894809868111,-0.4837595380854206,-0.30902241673128267,-0.07512119045547588,-0.15581768924271522,-0.09264644032021127,-0.03266719066213493
92,0.8143271642236477,0.7189220205072024,-0.15510072423035298,0.05959504020614346,-0.478587900343442,-0.27740410383281555,-0.013448467212144113,-0.3099077925077941,-0.3583112621872468,-0.18349855981133645
93,0.8254667184526809,0.4189164026511561,0.10249701854772131,0.018586638324080043,-0.47542792116202626,0.02140916313135599,-0.029220021857103234,-0.17950383333375508,-0.08749968921907714,0.2356272798832074
94,0.858748355724034,0.2822021348571063,-0.010994310631203721,0.19862553256918347,-0.3649031648523624,-0.008937877676393799,-0.30458288793206595,-0.3810789429441274,-0.4161493948862077,0.01529214822483938
95,0.8424903104234374,0.3137484302547823,-0.04667517744727748,0.035631885480074024,-0.16672339029243116,-0.009479006716034771,0.023860279169102702,-0.33695948990750646,-0.012518359877545154,-0.006911467573186909
96,0.8635541472444147,0.8752410155607564,0.40897433557750595,0.18138102922980956,-0.2309500125202635,-0.1950737819668232,-0.039619758653296686,-0.1521629466581857,-0.20812183739453144,-0.11948813184254269
97,0.838300273002203,0.3019831037391723,0.2078757066266436,0.05829886105745791,-0.29802781669673806,-0.07603682134586777,-0.16264019401850585,-0.2794259031289808,-0.10944685275087895,0.16124369426950202
98,0.806571972052773,0.5146906436520995,-0.010898790817684106,0.09609291664897648,-0.4300986709684337,-0.17048397812218885,-0.16559697131045745,-0.1999848289257937,-0.3563733743698373,0.16163162555963603
99,0.8395769646394842,0.5644486955130854,0.011893921108617953,0.02217741843310647,-0.17994548768747703,0.26744794019395457,-0.17476351777179752,-0.16205837909282275,-0.030642211301105615,-0.1999292024965828
100,0.8136325924334523,0.6016808363398495,-0.03404322571005328,0.18285267605438796,-0.5218549933960391,-0.16566062700047712,0.12685332807843255,-0.02434592271669711,-0.22499400274633713,-0.27617854537891445
101,1.317006502557981,0.9519095964620077,-0.06046864687350013,0.3514232749489198,-0.21431550272640787,-0.5201356305023483,-0.42222248803442874,0.004370047696167514,0.09172728582070075,-0.10752341766466406
102,0.8172254196935668,0.5056365794575335,-0.08586565279727718,0.24705913395803933,-0.056478267473698385,-0.07848736601271526,0.17928649357848606,0.19661787906096778,-0.014487013100607432,-0.026139325659203523
103,0.8445468219076642,0.37196581299786746,0.3193254109554051,0.10040401952370624,-0.17356779977212938,-0.15303717640267353,0.1906161788306084,-0.08461566168012252,0.19986959397074075,0.04511705638443872
104,0.8230219054478397,0.3691886534445613,-0.18203806200083827,0.12063733678037859,-0.3079894096919905,-0.08143596103232896,-0.2459400541770959,-0.09826318291336363,0.018968307996922645,-0.014175488040645504
105,0.8452073122839496,0.8823083058090597,0.3955474412157067,0.4301814875253491,-0.3413278817304298,0.09612580318469155,0.14801616810375903,0.023040191497863502,-0.013905062713138933,-0.03547215160667263
106,0.9740797135492342,0.28094696083361903,0.018855109128080538,0.3609422549627593,-0.3179806821771892,-0.09918975571114234,-0.05085427498642707,0.08019913285233453,-0.20379312254699217,-0.13975779244240752
107,0.8559590603816785,0.7167980830668281,-0.16398053993661066,0.35146936356780756,-0.16788340945971292,-0.2906367536612334,-0.3332182982212662,0.24109813494484011,0.038220002686512544,0.1404596590977081
108,0.8239291842602952,0.3603720657000361,-0.11820240443651908,0.14005654984964183,-0.33677509763535346,-0.20889291148051944,-0.2581725413607847,-0.01681004768921436,-0.008755935282528632,0.09705652011321803
109,1.0252155281061335,0.9529211463552631,0.27547788379506577,0.3739175006851061,-0.23229784553981603,-0.36526439560388324,-0.28593806072891587,-0.20949597517048107,-0.29957225734614906,0.03648054666843915
110,0.8049081354629857,0.5447770179875233,0.4318103986669208,-0.05904936779053721,-0.5522209022548272,-0.11278468133069236,-0.1994218490164517,-0.06486158412018303,-0.3742812304947239,0.03470346313549424
111,0.8066326434940113,0.6294007305880578,-0.21674882484594163,0.1099799522633842,-0.4680782905268436,-0.5164537667725656,0.06354524928156663,0.003589400803051007,-0.1217781986631492,-0.17099327510756812
112,0.835930656266435,0.3721827294435411,0.21147660995479664,-0.09043562098534282,-0.3991409357700453,-0.2884598454501049,0.2443961622015613,-0.03411632400454978,-0.345018551318499,-0.013155868150404749
113,0.8114633323472292,0.6937754750104366,0.005939414859972236,0.17113957273511418,-0.3034070168372599,-0.05937858608349797,0.02309376956846619,-0.19538175319527773,-0.4605852841621733,-0.11071364152780816
114,0.8072131840803948,0.5310036388463286,0.46805854017351856,0.4455766573119485,-0.4285258447246791,-0.18852889230607406,-0.06937765095138453,-0.005316410442779633,-0.3257291691425146,0.10307785814488313
115,0.8146662826249843,0.6486197839165188,-0.10485477954071673,0.03950052756175722,-0.3818738591752513,-0.07645512190331709,-0.26949062381201255,-0.13185263316161094,-0.5046902481276657,0.14039126261723422
116,0.863129893257521,0.21908366914543448,-0.06307279740755378,-0.18981396925031818,-0.2937453471058228,-0.28304375987924096,-0.1184852825353006,-0.14995629015300022,-0.27852444847742674,0.0858826955604157
117,0.8312191098877564,0.8478692139829069,0.015054691152330796,0.20393911368992157,-0.5826746983741615,-0.37853276868167285,-0.12703608260330343,0.03672541214522404,-0.5407095189794414,-0.2916386007880245
118,0.810796875931439,0.5186801746783167,-0.0027314431602157574,0.1947579327152405,-0.5934329570073501,-0.2888825367289305,-0.13260989915948468,-0.14640831366637197,-0.32122870400198883,0.06877156068897171
119,0.8064516507181936,0.5520938965124057,-0.07786973911953113,0.13067346491242826,-0.5068509518138907,-0.20922211856588963,-0.2308533725083376,-0.33170957928978384,-0.31305202315145,-0.04471545972149847
120,0.8141759885539497,0.5886638042332093,0.36226082417907235,-0.07683155229275775,-0.4347042773790489,-0.21780431494655098,0.16609670860603992,-0.08299914334261249,-0.16979647488579025,-0.07729889927795082
121,0.8199949783479878,0.6390805546141037,-0.20483210276790748,-0.09844959152383227,-0.2903461663885653,-0.3116732885877323,-0.020358514530947808,-0.25419713630946833,-0.1901643689140154,-0.07563187765320505
122,0.8184081191737753,0.418077941433884,0.08982066801855061,0.10317438692835043,-0.4779987204861039,-0.18190823690427801,-0.3586346214221778,0.06956467697824165,-0.12938989240982796,0.2213450771121478
123,1.5207225383016953,0.10299246474712354,-0.038542169703697254,-0.1335415930149137,-0.4083243706246818,0.026275404716837397,0.00994576904019187,-0.11678967051021841,-0.07389735183226298,-0.24094731922981874
124,0.8502811317643221,0.38448383255312396,0.19482736942164355,-0.04085372947805009,-0.3753792848120534,-0.09253618154558076,0.31059233705802153,-0.2715642852602057,-0.030127873301536823,-0.22194317532251312
125,0.8102868453722726,0.6658517356360684,0.16391260551464798,0.03194933030625915,-0.4070674695993876,-0.015711304360723488,-0.15144597132461657,-0.4355166646519576,-0.49355898941745935,0.11736427340249835
126,0.81843697867783,0.46309958842618926,0.17012669032619376,0.10737092765031941,-0.4505577587135915,0.03974482760240275,0.06200713589410174,-0.10553601405778054,-0.44524240011791993,-0.13011257244021537
127,0.8055630164456223,0.5895201309256559,0.44138006083285325,0.18756984190168935,-0.45654634504064284,-0.12775404704306415,-0.19374164175230502,0.23925221369680919,-0.3202561711136242,0.10111983251117727
128,0.8057612884048532,0.582167682571914,-0.06567115376958346,-0.05938125216704562,-0.44243816991977036,0.0477493059603554,-0.14726481152451748,-0.19620171292773614,-0.31153923909237524,-0.12259847955148259
129,0.8398293410275876,0.6138115271434534,0.004925088568010355,0.18714307624938292,-0.7706900975600026,-0.1241476615322574,-0.15135479851039213,-0.017982116835692064,-0.35892978981042106,0.09440231032645208
130,0.8151683200235527,0.4642395992076042,-0.13619917204670332,0.22130054078855513,0.012434364573217227,-0.20760179973061516,-0.04181747695402267,-0.11154116401701927,-0.24225832804858696,-0.19460129329117218
131,0.8055440779829738,0.5945218579069199,0.0967588265625196,0.06591747237362885,-0.5269919496497263,-0.166196587876444,-0.21928194088415828,-0.06960386526203963,-0.4073504929781977,-0.037007180547949145
132,0.9527385592964592,0.2490304258944121,0.2561528564177853,0.28043095436644055,-0.29098664667216145,-0.06650638806327414,-0.12076229922890888,0.010209693765394587,-0.0348177247066897,0.03064082213106904
133,0.8277421300541279,0.7383474663558522,0.10031234192495522,-0.07569117141460172,-0.5878782686515465,-0.42578711263125,-0.30475018692002603,-0.35580279499621814,-0.39174251666045734,0.09436887901194377
134,0.8514845905317844,0.9845912917238366,0.011690172146685107,0.20032252911990053,-0.6234887158828767,-0.299467667713501,-0.203471970289349,-0.2318300690489839,-0.45530132678591917,0.03064454586098029
135,0.8612878911099373,0.43846612868956747,0.3572001280394674,0.026741607516000188,-0.09934331784126543,-0.10356303850727566,0.03188332695638452,0.20244379429563736,-0.1823624131196692,0.0944715955878055
136,0.806761730841977,0.6286955746638972,0.44765616576731915,0.22065092223940128,-0.43943314046214,-0.21755114854520302,-0.0869384162022863,-0.22167974057145615,-0.16968038047917305,0.03958730445950663
137,0.81640853149916,0.39871747748863406,0.2782776504335567,0.332307837762718,-0.3235001851753629,0.04431604903652203,-0.25145281022577753,-0.029752805249161754,-0.4632279778065399,0.04764631658971138
138,0.8072312336153319,0.6516515353204612,0.18330031465089114,0.19724141391662994,-0.7622129836093827,-0.27682447847236213,-0.2568574451649183,0.06241563446240583,-0.41833293106744984,0.19225272099779786
139,0.8198290298992412,0.39757108931994145,0.3996243109937748,0.36307763561575646,-0.4405681250476495,-0.05844580245006646,-0.24140821334602935,0.2181490990152386,-0.3696648831488463,0.07465894563561055
140,0.815538888670013,0.4611241345824234,0.093339043466478,0.16891687932792884,-0.17939516267000077,-0.1904849471273761,-0.039457074040631604,-0.13980680419282715,-0.04796464773477821,0.18053755518236284
141,1.040707683035758,0.18685234284029806,0.5564080771809464,0.1599948408539574,-0.252467611248251,0.1330325764175531,-0.2832881130403092,0.16924704644758323,-0.07862228899122181,0.17722977900314124
142,0.825943004801393,0.6166150629334048,0.24055773907700637,0.004858159814735613,-0.21263799941763456,-0.16237375551212974,-0.14166228492267272,-0.46709826248062125,-0.6968072671370225,0.2365559790700045
143,0.8099411093111241,0.69777616922926,0.2848920296331071,0.34595489949568237,-0.41100013241938144,-0.4252985287118044,-0.043538636796258176,0.029660927950693056,-0.5250336642560156,0.27131364672304004
