25,2.901737836605184,-0.10114011114518265,-0.03270461231575335,0.045279824238097205,-0.02819710978321606,-0.09364512093097913,-0.0046639416052010885,0.017039785945791235,-0.03548846916597484,-0.06804373823298777
26,2.550932821475551,0.10831786798150607,0.12785467322423533,0.028813704548190662,-0.19872232459378514,-0.028535381319944916,-0.16162137837873716,0.1185773983181806,0.11822767816594083,-0.1176575319025192
27,2.194379916180243,0.0032432103181618517,0.1611218216993012,-0.10537204908151931,-0.13572594406641442,0.02429056256340118,0.09696446637024814,0.07917261077507322,-0.1862524155921132,-0.09965794571356436
28,1.9057640881397195,-0.17970695835889153,0.07556879631955979,0.11715765652278179,-0.3538818966055946,0.1936127538257009,-0.12898402822570026,-0.0637590207289697,-0.17143111391187743,-0.1024423092492834
29,3.02730807367353,-0.15569704166136658,0.07494101053708765,0.05464017807286594,-0.04124416166394661,0.013143630403342373,0.1315163364624803,0.08719151752472647,0.13733732529370152,0.06391707124885304
30,1.9737937395761043,0.0369559302703087,0.050273903670055534,0.05670477701430609,-0.1974843495918781,-0.02766225991504473,0.13149932637768974,-0.007313116181449766,0.1250198883282706,0.04728297912850951
31,2.3452836842155205,0.06780524389944369,-0.16356643378884128,-0.010838035607252973,-0.07918953403679543,0.19302379265932565,-0.041733584216436276,-0.04944392119232231,0.0005482873589779357,-0.04739401906555092
32,2.57117794376687,-0.11763204424951305,0.2843024639064705,-0.10549755838688679,-0.11798176425811649,0.17247843702043927,0.17819846640720993,0.04985479157724172,-0.026004737589618167,-0.08858244321610896
33,1.3603534821464327,0.0471222691813924,-0.016334327137748662,-0.14216091795449043,-0.25216554481456727,0.2305539094055332,0.09298040445967315,-0.07176238440640009,-0.2658424361471009,-0.16348016264497012
34,2.1804716591229796,-0.10417603372016192,0.09836153893766161,0.2180165020327408,-0.18070446415311875,0.19398658643646557,0.33030591994059255,0.0713987477853,0.18592791144680226,-0.13945550925819278
35,1.7099986801037232,0.07258223727989452,0.04599724167876407,-0.017698517476923192,-0.20370922757593024,0.39042922576643846,-0.019304477330171016,-0.009190239696069573,0.03387608793635906,-0.19878904460580157
36,2.123990341970322,0.13364940387285013,0.044816635551842135,0.05381720145946802,-0.06357542720680748,0.10722421923031716,0.09436785584629356,0.098953381879454,-0.09358644088598034,-0.11839219094715853
37,2.507348790732212,-0.11292026807819937,0.1169886228277279,-0.10043298299251449,-0.15144067512320514,0.1267815612633888,0.06523879414542104,0.05783323176774982,-0.006033123804859916,-0.047141388099412845
38,1.3487643526506712,0.1313150291194789,0.008531047380714689,0.19828036820384595,-0.2633547189566114,0.18774172911542875,-0.13037963551847148,0.060348477016923974,-0.12421080810057047,0.06346122921661891
39,1.8706813260182722,-0.020083463873416155,-0.0782999010953408,0.23225427504958185,-0.21190768398657825,0.1781911943386936,-0.09245253515123977,0.026631284495184954,0.03478999723839672,-0.12752297159221807
40,2.1028530269909655,0.1635911976172485,0.10534228347758026,0.0971687639630043,-0.061435480031632655,0.3065669366727136,0.11862803996908758,0.012827305884397858,0.011716135939902131,-0.25627334206332236
41,1.4868270980265348,0.08111977780000218,-0.016369425734490566,0.1604382338575712,-0.18397362799274408,0.28100208206265176,0.036895952243210184,-0.10175320554672279,-0.1145092968291897,0.0775798616708339
42,1.8135814508228836,0.024432634748324578,0.29107092371816673,0.07774158708802884,-0.22327320233361841,0.12582719748909665,0.18779621903040364,0.10503367874390128,0.009750516277970536,-0.14758160100452503
43,1.643336602286717,0.20925882866719336,-0.1426194521817304,-0.11348715254925629,-0.13724455131471425,0.284736426316557,0.10142661059886365,-0.20893371394608706,0.026327647854698252,-0.07142693309333299
44,1.2915024097636405,0.0694216319583113,-0.021318758417076027,-0.0400589095013891,-0.22730555766705518,0.28257156907165715,0.11581512434922901,0.2834862297899058,-0.19286110234627962,0.014463621157457932
45,1.2397588376374065,0.10238367722885282,0.02328798851684101,0.14913849221523542,-0.28602184298283867,0.2217686737608779,0.09755390132138123,0.09857479847153792,-0.04617030672504168,-0.04217605987196851
46,1.098242778688174,0.07284420810824013,-0.020293237136228756,0.1756611622659809,-0.4751088248686901,0.17408341120293658,0.17735191171996184,0.19407921983088233,-0.10214690282772779,-0.23267934781116262
47,2.5173092354321756,-0.25187164156979636,-0.004379888167879403,-0.10074128329096443,-0.14030459725780994,0.10294487382011185,0.1034603914719795,-0.07295885523366685,-0.13697743986459582,0.04617629197886222
48,1.3367850018903908,0.11141288460500745,-0.12384421757911511,-0.16530541156104045,-0.20805038121741098,0.21349054613343876,0.19839023765606903,-0.0642185929393369,-0.21064608081238795,-0.17031444012597213
49,1.5272839961876945,0.11591434036567802,0.12001179836886067,0.04403596426944619,-0.2832129443224553,0.03474554613162292,-0.16832546713088414,0.04284935671922073,-0.2657575695269163,0.10858742694802122
50,1.312539633213966,0.25472931951862876,-0.21077818606534343,-0.031270044459318566,-0.19628876612919935,0.019279030822881932,0.14617638593065588,0.16277632388530966,-0.06132364943311478,-0.08198823866431038
51,1.7226930963302747,0.10709692281671152,0.24255360881779475,0.15015646761713686,-0.20757345301678354,0.2165441514651816,0.029616985713494234,0.15366216567445928,0.032095431017889975,-0.18222736063838046
52,1.2805389570708596,0.22049436325850869,0.11269109250389597,0.03870682333461828,-0.2671886256771767,0.22823303083066354,-0.08784641399681768,0.08567128846769966,-0.14482536233906035,-0.21558668311105594
53,1.3364846746484238,0.07437699851613476,-0.0415396927757638,0.15101413966897975,-0.1506339527120314,0.2867007176459255,0.22169528707229452,0.15308901678435147,-0.3926247710647982,-0.08465856671591285
54,0.8909637198952503,0.16335690840755213,-0.12054637705626826,0.17946171399698507,-0.34759945855627306,0.3161440901713602,-0.022855783410989622,-0.016999551706034927,0.0361724071171384,-0.03320804181677898
55,1.2670144454950878,0.029160403489471895,-0.035900507038833615,0.3344969312597152,-0.3300199859921044,0.3459724758644434,0.1641997053561301,0.07714408905303434,0.0849215483290568,0.019609404107807038
56,2.0602235244370837,-0.12797875427823283,0.18245965388892596,0.08740553250306254,-0.1460623194315259,0.12286477270750101,-0.14264253526273568,-0.186090751318439,-0.4321006635518147,-0.24433355423070757
57,1.1799576990650031,0.07527102005831907,-0.04233701692248868,0.29218275010623035,-0.49782154262854084,0.3216987393517552,0.03370903490971491,0.17922985657184676,-0.13627199292313535,-0.06636526429558626
58,1.6591912975821612,0.09823786569272404,0.20062070681626024,0.09571692526321486,-0.4797097512700574,0.34055616346802253,0.07833446494462148,0.22126885815210465,-0.2129958375958926,0.06026023977041968
59,1.9094158579845795,0.07213967794618183,-0.27012850914876857,0.1236904893388161,-0.6242105652176402,0.3612868853647493,0.19450287056788532,-0.03287195029261564,-0.2027096354726195,-0.02085510450470994
60,1.9381148271729305,-0.20171686576000106,-0.11593070432066505,0.16400816495881068,-0.8174536250186034,0.09702901690597263,0.3043239309098721,0.044757619857028225,-0.10993632624071242,-0.42476375525580257
61,1.967880465751578,0.013866897223206859,-0.06745223496331251,-0.10532733965473971,-0.4547377169720374,0.3726023683007913,0.10180065027424692,0.3553581130251894,-0.2402262706420083,-0.1423292696679025
62,1.8152890797023364,-0.011466117559658623,0.01569336288030465,0.16561140349140968,-0.32940926977420465,0.010110354668528304,0.17573535446510932,-0.05880661760873532,-0.17608688415351872,0.005824401416378008
63,1.2343991817916538,0.346419826729256,-0.1838984901492136,0.026492322529266532,-0.1683657879423689,0.16823897794585313,0.0036585787547920023,0.18378979153392544,-0.18944988533281837,0.0012947971101737732
64,1.079527344284463,0.38624407507995107,-0.3254120004812606,0.20356518088440975,-0.45730975032457843,0.3456513658850091,0.1672671586904193,-0.04628001549777078,0.048762593969827336,-0.20649511269105728
65,1.4335474891987197,-0.03621892719160885,-0.08188845367986881,0.10317943189580148,-0.4009249848400887,0.26257898903558863,0.08507050026508396,-0.04002870684889445,0.18339741987697197,-0.15388205576635466
66,0.8672322994407592,0.16215390833581544,-0.01948894916167601,0.28458651545314295,-0.4227809715061679,0.31097413098462934,-0.09888723911633202,0.13699483405551227,-0.22890037186515316,-0.20239175148735203
67,1.108602978930419,0.07239932033427589,-0.2274667340367106,0.3022902368718956,-0.41543896572855354,0.2551119689457554,0.0381667118181646,0.23444532027036158,-0.23704275771388325,0.12182085973362641
68,1.7397159644375124,-0.05613486672413015,-0.2204361358655325,-0.029802400543847946,-0.20997855254650352,0.28004710673988975,0.04137121068461319,0.05104455756698852,-0.10467608043017176,-0.18067477686552574
69,1.5206674796556445,0.01859070770409385,0.06441508994674644,0.1579140835461306,-0.3735569337697927,0.15533315059401231,0.004956448282980249,0.2670155633573987,0.43698096175587864,-0.006138538279795852
70,0.8637786905452007,0.442739878403951,-0.05950175150162525,0.1451523953074779,-0.557769528299912,0.1280923551728764,-0.14563212641682755,0.08356846732397329,-0.013498874693781623,-0.08092897595417967
71,0.8490226353811438,0.35260801567897126,-0.2247138544842704,0.30351517881435436,-0.24546989138258918,0.28665955525975,0.1747621720107029,0.11145778399475284,-0.021487884282084563,0.09731405135230389
72,1.8979825734047004,0.09720785278138373,0.028235617340110222,0.5446078497268759,-0.4886282971231797,0.5055347796418633,0.3179967085370187,0.2837292377958834,-0.12674313100240617,-0.011600767082811138
73,1.7833608475733878,0.2467550463920437,-0.21130206726760126,0.05841395346126141,-0.5243713442144953,0.34283073782857537,0.1945657756839535,-0.04257061285642691,-0.05141755137199107,-0.32687849779314154
74,1.2346697502854558,0.045477280699358955,-0.11533151497412832,0.10369672319951184,-0.27842284276905505,0.3623166307130059,0.05579274177837766,-0.07920629000239443,-0.04472925834688252,-0.15809003554189494
75,1.6122513072069025,0.14287711375566542,-0.32244243112623333,0.40844609191343917,0.014978284071420433,-0.017610428691248625,0.06418809954326454,0.10474272722084613,-0.1280195133739615,0.03884256829799691
76,1.2682157652939665,0.064115140114134,-0.23539308259190533,0.18248361571971966,-0.4236559419687155,0.40637375736852177,0.1022259334083119,0.17514988233254106,-0.07437751448504731,-0.252456559795094
77,0.8524372540958729,0.27646968474544464,-0.1005125886582784,0.2559371485174205,-0.3627830446485866,0.2692486845944274,0.17953053483231968,0.25394480953431486,-0.656162861356113,-0.25521505773319425
78,0.847590218884055,0.28800820690343887,-0.06527836619247926,0.47859208016167887,-0.42125254356320474,0.014720967436225918,0.07512725350141797,0.11293255545745133,-0.34896906969443486,-0.19021993290179176
79,2.467204340046606,-0.1048253159366532,0.07248958585161111,0.19142447811365482,-0.6405519190381952,0.3884119123081972,0.13903767515413754,0.2758307527160876,-0.22242474002058538,-0.10315577287667367
80,0.9095485061002859,0.18698243820085708,-0.10000939832365073,0.4257889353301939,-0.5739889415556427,0.059904890108255796,-0.12020314317520277,0.2094136172518294,-0.04114484353381023,-0.24361272619820953
81,1.2133468184863792,0.08612511890496338,-0.10295451311167282,0.7158293505003905,-0.4002849290711017,0.3719475726856709,-0.057015315155339766,-0.0658359657629583,-0.5883914141012764,-0.3892342494362526
82,1.7661803572607366,0.4971337324463854,-0.5843171356527317,0.17611839442374355,-0.6188030576529533,0.39508389584660253,0.12500752322924163,-0.06109669489729011,-0.10656257309790013,-0.12285932528555599
83,0.9710049759940763,0.25570913957118674,0.1438219714647273,0.058089660462875725,-0.31708054596673174,-0.13883361546100084,0.30732696364964607,-0.03527981841974176,-0.49407469171603247,-0.3522913185548961
84,1.156691431043484,0.1989912993934438,-0.2012463029786345,0.047118404879906595,-0.473377076199779,-0.13864779702058208,0.0687213736641305,-0.06758565671295497,-0.1033984321648439,-0.2059404862939898
85,0.9254406638146033,0.4281874599548551,-0.311995904047499,0.3175480791609905,-0.63282370651387,0.25295676486223184,-0.25090893808824,0.038916055549448436,0.03565077529927377,-0.36234369606069966
86,1.3809857606924172,0.1483209926832977,-0.28541468006343274,0.481456199237945,-0.47349349527967455,0.027342543106113115,0.06697668273634606,-0.07680403057648219,0.1823863434692292,0.12354569884114713
87,1.5708627769659373,0.030970175500874608,0.1654591165887781,0.33943523507289425,0.08090171526427609,-0.11028070258404218,0.23981140523333522,0.11682257780896073,-0.5683976797650989,0.2404877760024229
88,1.7804497157252672,0.4929952320076604,-0.212431013586702,0.36323902957569815,-0.6135978202822727,0.2792176047130758,0.45329601658792945,0.48633724145488877,-0.20537274843248496,0.04292484909736252
89,1.5153537357236495,0.02560236208149541,-0.05588213660619795,0.2529428240946333,-0.47186571468336264,0.18633172481443236,0.05796012856674007,-0.3796162284874247,-0.3508094445538427,0.1778823872825833
90,0.8823084665787012,0.17741388621703055,0.1647029183178923,0.47244848386286864,-0.27725673496060144,0.2981282710963995,-0.10040089662241726,0.40386471577542127,-0.3021606847335616,-0.06634290791600611
91,2.5548541824005486,0.1518101159607092,0.110664672718053,0.1021759277046119,-0.1845013743026795,0.21498091048795945,-0.09072078526217191,0.22386537444783164,0.29662388068416057,0.15669584080539947
92,0.841031827686187,0.28168280648933924,-0.016455540920140913,0.3817250371102371,-0.4656220519849067,0.014794607562597206,-0.007879403266649557,0.12689497725587567,-0.26524171782807704,-0.15553007855742976
93,0.8822880743111748,0.32098985115402434,-0.0424940040273364,0.29815187982113883,-0.6023411372900196,0.07688465228525658,0.016057061801423904,0.2446552116656147,-0.019304103464911015,-0.15812536605495425
94,0.872298433070378,0.27100643201350044,-0.25708036704858517,0.24139264341147001,-0.40674882670428886,-0.04676129361716433,0.2558756391240499,0.11279907775980591,-0.4439740316732076,-0.23563523074510173
95,1.2859256264965027,0.12521262494472252,-0.2643087852031749,0.13182963299150405,-0.31965849585596234,0.8594061460774455,0.03491855369952478,-0.12687253988900418,-0.642037280423822,-0.26922537348989173
96,0.8926853956495268,0.3891587478951774,0.06640131459503232,0.3740542966752315,-0.5592318309100615,0.08211675961079376,0.23708986697740775,0.20219288930663523,0.11786803595608067,-0.28967590895366163
97,3.3168932655724968,0.17881136647645152,-0.12993071785290916,0.21817539235286199,-0.7928102608151135,0.3971588940021472,-0.2364467087344162,0.5502544710895625,0.09421817864888463,-0.21157667162047286
98,1.2450167151290399,0.20993561745149097,-0.18648290603380627,0.3043705675397852,-0.36320101311234787,0.013655005713182726,0.5041911988122757,-0.09497607684185927,-0.13865741865366732,-0.3494626977194022
99,0.8868424592985812,0.6317141975728247,0.12889433806074738,0.528883759514899,-0.5512640879538591,0.04056303671258973,0.37343481984755084,-0.11817406266552538,-0.21040334712388925,-0.1492880477864683
100,1.0161155351813251,0.26046895670966264,-0.04169622630001255,0.16383779501888068,-0.13768310153380142,0.2699250999133555,0.2596625822358192,-0.037479565721704466,-0.16683014696612686,-0.6642373117327478
101,2.1612987248563975,-0.24343247729212292,-0.043163086944827,0.570320653249631,-0.8342211379519222,0.2724140124874964,-0.1272550717020866,0.19962981471158453,-0.13187509141709333,-0.5953447552674196
102,1.2585139798226306,0.23912681603618763,-0.16624199254648536,0.26984666450643147,-0.6994430123806106,-0.4399772496654258,0.19201778334628095,0.1408852310791155,-0.12011788606452414,-0.49860813033162094
103,0.8569943378260317,0.30189881226952364,-0.06159654136743636,0.00334883155957999,-0.36840194408545146,-0.01423114626710497,0.24219674041181344,0.3681505378354154,-0.32735986458490607,-0.16189202922742663
104,2.0588351189093337,0.5961124495304426,0.09097402692334364,0.46570014074497823,-0.709887730422982,0.38224696228609606,0.028985212398051508,0.2717139604702338,-0.5229839319873848,0.03179073431173057
105,0.9022688770742027,0.3322252968287194,-0.15230263340545766,0.2692645470043006,-0.4942628365605147,0.07020781988880986,0.4728336917425858,-0.1297995763390713,-0.17691356275836223,-0.44135705142609893
106,0.984423470832926,0.4988926618638956,-0.16383319654437717,0.4859079266353831,-0.45116880175600227,0.2829285271509418,0.21702404512296292,0.44472839398972347,0.20626435224790243,-0.25384426662656495
107,0.8910783820598219,0.3093630389226875,0.040846559246899825,0.27017466677541624,-0.5907100665028577,0.12301717266787277,0.02406008701306916,0.08836631845718525,-0.33975439403111,-0.1367510093379358
108,0.9408096540386011,0.23462191884415812,0.14552147476711105,0.24790088443666697,-0.8115462498241103,-0.10116788720688305,0.0754727640065902,0.01752990346472602,-0.2602771534845094,-0.21168266843082212
109,0.8345611174059144,0.327433049965146,-0.18730474558084653,0.3027204510856557,-0.4937104956994617,-0.2361885462492743,-0.058137889741494364,0.3959701279757023,-0.5257294011767004,0.10741202725712795
110,0.8254625140010964,0.48123357037801345,-0.34671713089760803,0.5567015921769907,-0.3632158718797522,0.1792654802832957,0.1659482044172249,0.23629327428053115,-0.15441615303523207,-0.009148144497360872
111,2.952613044894079,0.0942483499414754,0.3294686715419678,0.12346650442038157,-0.2533500543885637,0.8148004380612972,0.05301813437683916,0.02411158698296853,0.035223118927561164,-0.09066136212117966
112,1.4854159387610204,0.0368216745216306,0.14495895538785258,0.0616759355720814,-0.45347850840435666,0.011977299529040905,0.03938611577117687,0.3362819868806437,0.2693982868210856,-0.1692951678487874
113,0.8858893271559395,0.6848093709694854,-0.18823209608976552,0.3869100367081858,-0.45230221022721945,0.24722690510079454,-0.03063648195284785,0.34480393223861266,-0.303175787962812,-0.26963923867465084
114,0.837748747588272,0.4437403389629201,-0.3084279726435307,0.07656856685772823,-0.4107888623559923,-0.06362029174545805,0.32574059071414185,0.25371823117578596,-0.3625041841173107,0.2656254124810353
115,0.827593003394372,0.5841748358415952,-0.12832632486124324,0.15099976659322728,-0.48082936896693684,-0.22484908887999897,0.0030879347948236102,-0.19018286355462977,0.0932753146305767,0.11416825134505777
116,2.303675308430944,-0.41302055671657467,0.31339384023028666,0.324444484602077,-0.845029489915951,0.19806271034868825,0.021760487909691956,0.2014772308905206,-0.2939748566216194,-0.48615166565740714
117,0.9548640793960114,0.2574469925394312,-0.31514907067166054,0.4270595817832802,-0.6610755856157335,0.177562089872006,0.16977610122861353,-0.42709937634463163,-0.34689756750572637,0.06009453168178125
118,0.8477770320419908,0.5180666963904768,0.440012011053358,0.27058032861924997,-0.38565400317863185,-0.26908717963826667,0.47768228046836964,0.41674706905868575,-0.15329235062323793,-0.44251265077470425
119,1.236798210036544,0.199079621143054,-0.009044096149414704,0.6046166141721908,-0.3007876670156703,-0.013815209601127042,0.37477832160355595,-0.08158803439397239,-0.5149070265954026,-0.08348676586495357
120,1.1580909423514218,0.2622794748708631,-0.41092658894898554,0.5137425590106429,-0.16918715298430098,-0.033794442829061244,0.5644004633819664,0.323486262586055,0.13263933620733137,-0.21810914101554651
121,0.9982440058152925,0.25839345174837414,-0.42497056618183027,0.23834501991935564,-0.7757842959304557,0.08177126784392293,0.8019694347050195,0.4387193334657019,-0.2622973917390899,-0.20339745187314795
122,1.7000577220539752,0.7109352283064759,-0.15871891061784862,0.11624694875349567,-0.10996161549633177,-0.04778991717006044,0.3079939490866653,0.13283286282307363,0.3031141747242121,0.1705416449261466
123,0.8190357541114218,0.422087886090031,-0.4759285882459759,0.48795262442983045,-0.21349778169198094,0.43857187197212905,-0.19430957356017392,0.22641780960236849,-0.2621707677202273,0.02299646370820639
124,1.364879992269431,0.11904751909397637,-0.402165546042793,0.2803706302417069,-0.481651886999731,0.0020430808244535047,0.19684137101072874,0.37073122885492493,-0.2282126073322869,0.05475826119258853
125,0.9465396690632839,0.4039937445982125,-0.044608055901384336,0.24954186381217602,-0.1672411135183295,0.14389954370893937,0.06439002525686134,0.5404242692375546,-0.27258010420095463,-0.07954434874816915
126,0.8142300106254566,0.47340048518856265,-0.36213663062170864,0.4124250764247783,-0.4667367422139773,0.23078120862648843,-0.21125434170458218,0.48794817932252527,-0.45219264914692925,-0.13468726021154923
127,0.9490009311936577,0.31424860511151187,-0.5228968560232046,0.6060755685408659,-0.765775864136144,0.13335259466751986,0.14582054395710192,-0.13808766673174883,-0.13157649118379397,0.21687778848805067
128,0.8459834468799722,0.42924044971538383,-0.23098390521306303,0.2257787214238986,-0.3702472881047062,-0.07036141538710652,-0.017138081796175344,0.21286510339266554,0.0698898072687193,-0.31551248425454653
129,0.9184347374377047,0.5057914172351468,-0.21957749780306268,0.2942819501357357,-0.3443542415944335,0.06001129477475235,-0.25023375519019125,0.4681586367084595,0.03444773440033777,0.10737552428102376
130,1.2196720972139417,0.7531215506556139,-0.15389707652411055,0.03661144331218508,-0.5104508237744511,0.12453486712583353,-0.32067754061129833,0.2119770314650278,-0.07839593229951444,-0.24129772806903496
131,1.5201481809046,0.4673302352026805,-0.2970692768942307,0.26125746722700266,-0.026439880318609166,-0.18411507909076635,-0.2911471401973851,0.2379742441311159,-0.5944078988720515,0.07087955119559625
132,0.8536000288906264,0.5797060975223208,-0.23947477915498538,0.30004058471461803,-0.1684595472449729,-0.07152283613962412,0.08589154230378442,0.3000949999355448,-0.38234856489056,0.2774645850696509
133,0.9267662938792387,0.47671181119583755,-0.06693281910511567,0.29906997223648873,-0.15640107942433965,0.5499975387616134,-0.1437951446826241,0.10457597071355276,-0.5584588354765864,-0.2032885065800738
134,0.8535076492425056,0.6634538556192168,-0.4655977277676565,0.31575664437149653,-0.11037011000531549,0.31803332316902966,0.41859722255956205,0.5632783801883046,-0.1980011538322396,-0.2537375946566933
135,0.8668387237685461,0.34934444140071214,-0.21693014406289335,0.3267793074732416,-0.3997481966867323,0.44558013501822796,-0.23789237818922526,0.171783611779846,-0.12316950448488037,-0.2864874400498437
136,0.9041974184061745,0.4993269182144075,-0.5091011007479314,0.05093231116506841,-0.38092565952111407,0.5259242111244531,-0.12693833180030056,-0.13786566266326578,-0.49302289261477333,-0.29076688567245956
137,0.8529084427460943,0.7686104172951677,-0.5605818146605954,0.4412068912020321,-0.35631711679423717,-0.11452927455347484,-0.1626003005565541,0.1901024403367717,0.2256132354813094,0.45569720289503374
138,1.0463051998910806,0.7119354049696293,-0.011474014352233192,0.17024626905625007,-0.3209426260507591,0.16666806466594955,-0.08301085895349862,0.2502945351038618,-0.5729497003146323,-0.3241099742930944
139,0.8295532508674739,0.35637766015158345,-0.12251788313203085,0.18350853397612948,-0.3958811389369016,0.07768219079487772,-0.03495644424094506,0.6709817671175772,-0.25039843885629426,-0.3623879964462973
140,0.8454034621033167,0.5705171024066974,-0.09286135732430562,0.19629752266010284,-0.47271846361647957,0.06121207318338927,0.1386711069910403,0.01787288576860485,-0.3188239994919744,-0.014931179396549067
141,0.8394383758115032,0.37361372804290377,-0.5185197267531493,0.29057310923398844,-0.4256652279269671,0.1648182040069559,0.10630615989675384,0.01878690061069388,-0.6722677798657628,-0.13747693247812978
142,0.8389658206658287,0.6288456722896627,-0.4192467545876798,0.23016903442931794,-0.2889440982945783,-0.28530681596511975,-0.015205640352671943,0.2808661159806024,-0.3054538999498494,-0.19352048432870653
143,0.8513253718116423,0.5946987092650567,-0.4358540867843993,0.3399106821995824,-0.15321052475214195,0.026361103341670022,0.19444230442583,0.6214054932531754,-0.15809727500452403,-0.0551922601734995
144,1.3698033532585974,0.7227060528379616,-0.2485148940120479,0.17461025085406784,-0.5569505398217474,0.1407185096148702,0.2562074975294574,0.33899869401442306,0.025005188423003977,-0.1887089857066922
145,0.8328541892335889,0.4771505511417266,-0.2867578708445257,-0.16915988268824794,-0.5531988719989925,-0.33710914493250826,0.22435596103672245,0.4250254567090942,-0.3084325547762365,-0.05957917831595946
