61,0.6743670232673503,-0.04530101956519271,-0.08733712913622799,0.23313035222477824,-0.3341490275990316,0.1964008317973373,0.24565959435598134,-0.11369540952356491,-0.08660562553652199,0.16554181268810572
62,0.6838346955770532,-0.10131161768422291,-0.0471916321207922,0.22558971626338278,-0.4012304389514063,0.07164816491622128,-0.32848101491697285,-0.11407422245453859,0.08011012947137314,-0.050890977845825136
63,0.6763706598853207,-0.15595797293795502,-0.19378373329387122,0.42888813958677396,-0.4538118507760812,0.2791468674870804,0.21456394016503572,0.030614551292123135,-0.05682312047749703,-0.004575334380096649
64,0.6798112671568385,0.22896906253001778,0.0805942373463447,0.43997240605023596,-0.5472421491045208,0.29393876377162426,0.08697656388791303,-0.2187713601130531,0.05215040917248668,0.01803495167355472
65,0.681115934107999,-0.23629722473611237,0.0026430858017391368,0.3672597314480017,-0.23825094742248082,0.2236496010181635,0.008743040109318534,-0.04711213607652348,-0.11388012051763058,-0.16728868199721053
66,0.7249511388416071,-0.3086405370176351,-0.17196364957137594,0.18626129665496766,-0.24423339189332013,0.04644144872879427,-0.05231245959893545,0.15026374870970824,0.18801563997603937,-0.17761732649089546
67,0.6852565320265949,-0.03810025410804775,-0.13151664133526458,-0.02419886964380702,-0.497274889365926,0.1938251372995657,0.11817227911497179,-0.0909053220550905,0.07031012146381435,-0.03795185329104622
68,0.6821256797447045,-0.10395088099981545,-0.10540715734290519,0.04983206040339466,-0.4848128467192268,0.17381573515844684,0.07599432524452446,0.050405510027752065,0.14883731484603102,-0.1583842002218835
69,0.6785599332082581,-0.4084130390540304,-0.10721924455070365,0.24651787114962334,-0.4078394678946367,0.20344515980698108,-0.023821975176805024,0.08958382707046766,-0.0780581022242271,-0.08396444605738367
70,0.680808948412299,-0.21174807579655378,-0.22842208330450958,0.1591651645083379,-0.24380009508281772,0.15389666802175925,0.4363576753384422,0.19561641514401504,0.1060776240748027,-0.08930704105197608
71,0.6808499364169964,0.045674672080253186,-0.10533550916562509,0.28738334281090244,-0.6853890521989213,0.158782978883409,-0.028484215279687433,-0.09813123277679338,0.1323005797547149,-0.19795486188594208
72,0.7275057575187713,-0.10223114688178747,0.00974115345297992,0.24660963012649542,-0.2148936137731835,-0.06264142767278505,-0.14177053628045944,-0.14079523123942733,0.13046555437094096,0.029815323061799952
73,0.6778101638345044,-0.20386150609277504,-0.14590334311666514,0.5329459578496039,-0.2509953027964233,0.1021595514717116,0.004617407969470938,-0.00744447061077351,0.10596390813854453,0.03699831172139826
74,0.6755825340035712,-0.028663556277406535,-0.12342539932212203,0.13502530903646115,-0.3994873758799115,0.1740433119231328,0.11977094130248407,-0.11069058169282206,-0.13575618468267928,0.11754535167792572
75,0.6791692575004245,-0.1857539867803767,-0.20061654654435607,0.15812623523975577,-0.35040758544990724,0.326978813810792,-0.10434384081637642,-0.22350980536145174,-0.13166166016624628,-0.27421905031610505
76,0.68874274598996,-0.061849372469405126,-0.05631375179401044,0.17645025007245563,-0.31224070425834755,0.13047373518908173,-0.001205104742114535,0.10999367568814761,-0.05298600600931913,-0.03413837998793215
77,0.6851858427865314,-0.0024366931185623164,0.02098503592498145,0.21980305528526223,-0.11152448805351628,0.30181813976888294,0.08632161694455436,-0.12270646675773218,-0.5254749579700136,0.05192526224218234
78,0.6773425484989849,-0.16840013674231646,-0.2711606689928668,0.2888206918720281,-0.29826596368113256,0.16783926370031127,0.0794385851362602,-0.16591861880717895,0.16359921325817564,-0.0833570901159557
79,0.6864903815845275,-0.12745389787660333,-0.355412668872655,0.36874217457961733,-0.09261420960448913,0.04778045412995249,0.10976546099773883,-0.26561125411456443,-0.036556942567277255,0.21855946710953894
80,0.7109476195803464,0.10456480169806395,-0.06733416142573814,0.46830160302433294,-0.617950171349025,0.4155270836359239,0.032124228593870846,-0.07225664448070418,0.3480795785944298,-0.0761663753024008
81,1.0655443832698062,-0.00788420673452217,-0.09606549052717903,0.10419296659745012,-0.10408088132008925,0.015545301460146238,-0.0026140965267379135,-0.1387731487504566,0.12772941161160084,-0.09863428621421494
82,0.6798537125404065,-0.22658240630039433,-0.2741130286007186,0.3413143886764271,-0.2245562584461155,0.3014554447886131,0.17911221953864373,-0.05720976591058664,0.15702021937867397,-0.017591859176893834
83,0.6764586587601072,-0.16927441354986744,-0.24113520926811735,0.3329753462109769,-0.3573098586421918,0.3709894908903082,0.07043595723477587,0.02211399493291291,-0.05541793843514528,0.12585044987987842
84,0.6752337013748088,-0.03228546832482164,-0.08212125085538945,0.14829609184211992,-0.39027895476050656,0.1620729331403989,0.438891680521492,0.056110945513123595,-0.13914501369697743,-0.15216045976346168
85,0.6859052228096499,-0.3314256814083331,-0.2847913487664798,0.26356799709805434,-0.2404060608809297,0.18173064266106312,-0.07616157044918849,-0.20963574267743543,-0.013503548842238668,0.02776954390479193
86,0.6821127483492447,-0.13991761045101045,-0.09285301070795844,0.28371652498550864,-0.3017554021891361,0.16725724038698014,0.01166532716338118,0.02630492171464449,0.028099429752717467,-0.008678154910386229
87,0.6787501205901713,-0.18989866021978635,-0.254484031728112,0.17254598880641328,-0.5211020484447002,0.17094236336214286,0.18951782227268804,0.002807223861119451,0.044828891561712936,-0.0682401106322434
88,0.6787463356903906,-0.48751662265616236,-0.2619487384707282,0.41001871229976794,-0.3224497599465052,0.38979087771421883,-0.2338557046204151,-0.09906811536370465,-0.21371476248376609,0.22673525549692236
89,0.7203461659151573,-0.08983206787580401,-0.2690175618809011,0.053531565852423635,-0.07197050266478106,0.15679418029087167,0.2037749385687485,0.052375346094436004,-0.21013369961102288,-0.1486730999999117
90,0.6775773787938488,0.12141239901339423,-0.05691973000650806,0.23771825126002555,-0.2915456904811079,0.2696723208154003,0.3195021183548427,0.047568060913604104,-0.09839853600027529,0.11881710919698334
91,0.6741986824137276,-0.32387672806990786,-0.23183496453912628,0.2415541985059307,-0.4561896801848619,0.14002407908032638,0.19018972649315724,-0.23063922299377285,-0.029710449347466656,-0.043855157722033467
92,0.7173692184328756,-0.09347422397439972,-0.46983046693824126,0.07968810335667642,-0.22198144259464553,0.36884315059340006,0.08370806173776486,0.005208657662883448,0.3413815106301406,-0.03807804206814851
93,2.224824076618443,-0.11490524052549703,0.03488443435124397,0.05710459161090331,0.08383630600017167,0.05060833205755075,0.1549266462046056,0.03896095205131572,0.25253226886661984,-0.22992408827911123
94,0.6751584267842627,-0.26069726452758124,-0.09338782160901207,0.31211818440014505,-0.5585404515116601,0.19931041560848756,-0.12544780597866279,-0.17609675271802483,-0.15085786113135474,0.10009572856597507
95,0.6708396416310604,-0.016536581433258327,-0.4334085556292746,0.38618513068090443,-0.4844036663656774,0.2176261571598405,-0.2598345827303864,0.08789461198051321,-0.028858442001044423,0.07596028959962764
96,0.6729278564294019,-0.2910285668599233,-0.4585633137557973,0.39688636639873,-0.4088403054458621,0.08065067094264136,0.17376877563920307,0.055545708348397935,0.010263472264358323,-0.04389487465080209
97,0.674610251002599,-0.3905444926547623,-0.16655170945373585,0.4311647558673566,-0.28975348857061933,0.19190494550086187,0.23373536225544528,-0.17238426674383925,-0.06837704978116925,0.1885064366770523
98,0.6711456159304307,-0.07979357452511991,-0.2460126599158255,0.23832297566312094,-0.5000324101988288,0.07074759411234366,-0.23155481829554295,0.10340740570555418,-0.20094765634127507,0.35660808527949106
99,0.678520403332967,-0.3922015508717499,-0.221031715429176,0.24311403460185677,-0.3318086842962217,0.1749108257711608,-0.0033172177591908186,0.16199867796871179,-0.220613516067097,0.32543841555790154
100,0.6763120167060849,0.08854378282645861,-0.32569315695217155,0.15367115279243204,-0.6081715403663082,0.08994849702640996,0.22417207349542168,-0.1659323499376387,0.10621198317197733,-0.06554198224733156
101,0.6711766810215438,-0.15719990165868866,-0.1804158300811271,0.6133600268507329,-0.3415200115005089,0.04954920708455829,0.0517715385400756,0.09261250016623787,-0.3599026177701784,-0.12528337979645082
102,0.6810646898732868,-0.4351987299140979,-0.5026736295166484,0.23088851659817633,-0.18062596397586322,0.21542722357386107,0.020899982903492917,-0.11806034125389117,-0.3342289735173368,0.1452671054459584
103,0.6735247363125205,-0.06590416369442112,-0.25855411312075716,0.17302613327307478,-0.3847142112941213,0.05881381801127353,-0.01883348239767194,0.013981902610609172,-0.2997556129049407,0.19617872270545525
104,0.6744377194465975,0.09787222530607223,-0.4151946308429297,0.38971787747885633,-0.3711236151453682,0.37500794497857537,0.17073749661098186,-0.05998920157211915,0.016417291430141256,0.2070353562540958
105,0.6914289015004333,-0.20005295960612676,-0.3161446832774662,0.3800643079825131,-0.14574420846510244,0.018009037058442395,0.015241210728890866,-0.12496105755273262,0.03875960780243726,-0.04169787487115653
106,0.6732781827053215,-0.09263653144303916,-0.3685093884310284,0.2663010654442953,-0.3438877283621665,0.27322133804669546,-0.22939036038332725,0.16496412866226043,-0.34421041165075095,0.2927452099427488
107,0.6725672518210338,-0.34180922599200303,-0.46739274313435697,0.24307753693392242,-0.5063780032141086,0.049861117543004124,-0.25879841970094464,-0.19596405810932016,-0.14607678956059938,0.11955247877408504
108,0.6740147085399097,-0.22912106948756128,-0.34612535394006794,0.6000575635580938,-0.5985535040994205,0.17062744492580217,-0.04856125485807353,-0.06724972360361464,0.04034072647059664,0.03733337162147098
109,0.6760486424681159,0.10940181952730435,-0.22484526799785653,0.2036964478409975,-0.5275672490018699,0.17283026610318242,-0.016794502293359045,0.17787100626012803,0.003416096584930431,-0.26238176510658007
110,0.6763344625029829,-0.3151734419631481,-0.47334003452537576,0.2647508631133724,-0.6691364119451866,0.20502734565706318,-0.27470966205535663,-0.03086132969641423,-0.2124042840278671,0.02078842025803359
111,0.7701369713892038,-0.2909538267642896,-0.3378615504048918,0.028637044266529132,-0.13353612070627408,0.1755964898114336,0.0414375735177214,0.18346917257660092,-0.14970530683476327,0.25749788455301953
112,0.6705260392940506,0.00012897901459937855,-0.3022520948915158,0.4472543007322006,-0.4738322877158676,-0.06679170525416392,-0.16147430879323302,0.36844773691297755,0.03003937023383127,0.16199692968073298
113,0.681122382219106,-0.1223762972709701,-0.24665084036043838,0.2215159313980154,-0.2565532939666067,-0.03712352406192039,-0.02662617142234666,-0.050043985225895725,-0.22426593517504917,0.3254697928829091
114,0.6748237030796077,-0.37784633068829065,-0.24527931207142925,0.4249293226505139,-0.35281545313725526,0.08115991432145142,0.06365436595391727,0.15262691961982058,-0.19231276459383045,-0.21509020916633456
115,0.676466437112756,0.0110562338865684,-0.2660996358617257,0.12842794938106028,-0.4863760569744486,-0.15481823926424768,-0.2884068294058327,-0.08016573503702248,0.23415417270958627,0.061537230691907446
116,0.691197756252337,0.1495219091141647,-0.34202400874333516,0.3360540768224035,-0.11228513068847701,-0.12144223265068249,-0.08841958482087024,0.30983576064390145,-0.1783941530718618,0.007350156200072816
117,0.6730525573018723,-0.281986025644297,-0.3394487920351543,0.3865623328963114,-0.3209964591046465,0.04560403669614716,0.0693886722665743,0.11462703638934232,-0.31492398406233246,-0.04802449425632757
118,0.6719498935044228,-0.198493394449046,-0.42472069080630614,0.35895240920917915,-0.3729502066047905,-0.1418776052207654,-0.2380423117125987,-0.06327611067674668,-0.15538557637056927,0.08595498487411024
119,0.6750281713097906,-0.31719582822274717,-0.12453421372011278,0.5392959609588249,-0.5153187857588275,0.25848562843943856,0.05714227669798394,-0.22332131961034696,-0.23837239173590563,0.007441315186135056
120,0.7026216412816715,-0.13987215228318448,-0.20703446094313893,0.11044684529666299,-0.27467530654515654,0.15960797013730985,-0.15238648191308554,0.41653079297234835,-0.17072811057209206,-0.20323099731848135
121,0.6715777935121839,0.053469760282713885,-0.17042751733662254,0.08834129577243816,-0.5162089506147817,-0.267424859295722,0.09582684748971701,-0.030776012706919563,-0.2723061130435706,0.41359056321202914
122,0.6714910429353984,0.0024821736698278085,-0.2725150740796367,0.41603728048228344,-0.27609930914738967,-0.047399069912156255,0.11314470134221921,-0.21753970624310903,-0.22954137772565414,0.13918314527051784
123,0.6709094275334775,0.04977537203212418,-0.4662065669836913,0.37390300453809655,-0.5624024475359095,0.04814298991424279,-0.13497098479926828,-0.0002572238473376523,-0.10535463519359359,0.005967167441459059
124,0.6761551674904437,-0.21709664372938914,-0.3821883125831156,0.26730600045535063,-0.3412141365285323,0.18699736306512005,-0.19287713147946745,-0.07861899264196201,-0.04685346915408037,0.13467331499925098
125,0.6772930551099183,-0.29100887139210213,-0.30506617157199284,0.48270103927598185,-0.5747326664172098,0.4521235100213613,-0.30370639007816147,-0.22315820913999185,-0.1750196898638265,0.05798402306605899
126,0.6768946151351466,-0.3213286927428439,0.06389170769923508,-0.01983425768991498,-0.46190133913116765,-0.1350077796555521,0.016485155972086774,-0.29788603523413637,-0.4106115910236342,0.1101721723274012
127,0.6713849237508359,-0.0850843370714795,-0.585033042227172,0.499519525205881,-0.6234797258521134,0.24992958274480315,-0.42503969084147786,0.18808890978653622,-0.44237736958192775,-1.6958514411108405e-05
128,0.676363711699778,-0.20545697698850604,-0.2613431863842478,0.10460531133560153,-0.3002181365230361,-0.049408117082747754,0.26578265405765455,0.3433607633239607,-0.37140341280972256,0.2110144284225713
129,0.6716313770247434,-0.06669170261317392,-0.7875568580936968,0.4825162182506371,-0.6876174984828822,0.08949835680774171,-0.4325997048149777,0.4930429028801332,0.3229085377104306,0.09061572356651085
130,0.6855595014874702,-0.23497209233639652,-0.6964712951718794,0.5999426267460443,-0.810367503619422,0.4480379823707049,-0.2103863247918485,0.02220608646677323,-0.11339891800649127,0.21711234498250792
131,0.6700552474375653,-0.07788575349996202,-0.536434501688499,0.5184870331504312,-0.36031145537440173,-0.015106497750693008,-0.2847357707402165,0.2613253957590059,-0.18398315671623341,-0.3176043170458256
132,0.6761200620549898,0.012037869202135499,-0.2324954194833593,0.3473026964856475,-0.3646625674780236,0.16594758459560977,-0.4634182960607538,0.1943616068621719,-0.0862795493241107,0.031962703850376084
133,0.6832822833837869,-0.011734712604340888,-0.4675939099932766,0.19925902323646133,-0.23509767671532472,0.13177611007938717,0.17023642580513199,0.0892228234610152,0.06588468090697402,0.10611531665992642
134,0.6716905794725353,-0.20793797344926113,-0.3154559097205751,0.6810855700922487,-0.6252272400785482,0.06303540534604055,-0.2753184921427259,-0.05108003765560014,-0.11149418640297598,-0.024307679699996004
135,0.6707612572955219,0.1607033029074031,0.037464494769365086,0.16818696186128076,-0.6236013149821243,-0.2546452764424087,-0.18468671303756112,0.1696657867191974,-0.2569386761935517,0.3051577928196424
136,0.6738388708359373,-0.19987943785896242,-0.2758557569265984,0.6766445071711273,-0.7363779508464133,-0.0032696908095942914,0.04156916009866973,0.005653929610875311,0.1647410936673972,0.11378029341252226
137,0.6904389501229395,-0.03876673821216012,-0.5522473210513543,0.12646919403089385,-0.27917653871573395,-0.12349458128025355,-0.3859285961193582,0.22956218920033988,-0.14960680142425495,0.30554331892017156
138,0.671057324386889,0.10618283778415913,-0.29422959147696426,0.736535564693645,-0.46879469123966466,-0.16571316880543563,-0.018587656370521483,0.047872752639874325,0.09034286329061772,-0.1787772587851366
139,0.6721419032751846,0.07724930838457589,-0.5142553666476091,0.1958780388508096,-0.41290812474675637,-0.23330981248004,0.03997920992159071,-0.20516010027384224,0.1343138865394013,-0.10140060327603845
140,0.8838471276155881,0.11287878645138069,-0.13492127415368893,0.1386512508789265,-0.10042186195892511,-0.22359472257807628,0.1923441221051183,-0.06674453602164716,0.17892716202103603,0.21441669245245898
141,0.6743795581903211,-0.030127438485070282,-0.27171124651955997,0.3701574568372769,-0.5188123316473126,0.22072427871991185,0.05632138897949013,0.2650769843195612,-0.38675322947411944,0.04184613911294992
142,0.6703952675596284,-0.0967576714109976,-0.48016741406581354,0.6391650782096183,-0.22745363077657899,0.051638855254891765,-0.31185724542615323,0.29942053392521617,-0.38820328071173726,0.16587724967077327
143,0.670527064458293,-0.1156332773126463,-0.5259868038161702,0.14950204026960134,-0.5040271998286047,-0.13715471381227784,-0.08095331857848329,-0.04751087747106815,-0.17323035337596085,-0.12223820362960286
