67,0.6551154493657475,0.3338580613261226,-0.33701164481575635,0.20132331016816837,-0.40585944055651274,-0.4967800075181412,-0.0064009044030274576,-0.06431521013652094,-0.2406558034642985,0.16658395399778322
68,0.6681706511732037,0.3899339477310919,-0.414515363974559,0.05171842092475615,-0.5493401863694775,-0.06343033477925,0.15069022293822104,-0.4249960072434579,-0.3374648067606172,-0.2096022975612297
69,0.6679195363074488,-0.005630343976576094,-0.27693082094021415,0.1803912106136797,-0.5441423021653369,-0.12163753330102119,0.37024141834015395,0.21039191273989083,-0.023825518536181423,-0.12975070621161583
70,0.6941680374790263,-0.042902300680814076,-0.11429450251137865,-0.014003582040582024,-0.2767099710319525,-0.17960792837061676,0.07319576303983069,-0.05111477659871916,-0.19058392006611835,-0.02200454834962213
71,0.6992692561836291,0.03220754910413798,0.10565333516189787,0.30003343257981174,-0.08121505437832882,-0.15427450169567192,0.33479409562983564,0.3456822438912073,-0.17494975355002693,0.13538911477687554
72,0.6783680558419184,-0.06456963843131297,-0.4055705723845261,-0.09255840505155394,-0.341153938140273,-0.13936818429675984,0.2544891145324972,0.3369310326753395,-0.10868490536715811,-0.34972929474776304
73,0.6723861403782087,-0.34414100362707956,-0.10457978997444778,0.2345452039404945,-0.4153867699513629,-0.05673453453775332,0.14094288957895382,0.20411461389312377,-0.47885720953170696,-0.1705419745798624
74,0.9937263581226662,0.09774000536054775,-0.49109406209683,0.1989354480546636,-0.7715153344413576,0.31544132092191735,0.3208179776828575,0.2217022636116066,-0.30542144716985264,-0.2950096779040682
75,0.6681798841471035,-0.08025854629952553,-0.10566395904929937,0.33146207770187586,-0.7175649568515154,-0.20398465864298515,-0.036361799803361905,0.44027154689343184,-0.0773181087007551,-0.2629553840413754
76,0.6632938248689116,0.01011972682800702,-0.14447011332081874,0.1312979556060564,-0.42889175769398996,-0.3974756998137623,0.06500052759870688,-0.12481248038337628,-0.09965756751352063,0.17326163899088987
77,0.6696123899122719,-0.21446420311134048,-0.1985336700102728,0.1980677941440092,-0.534355831399959,-0.08267778500806962,0.2481841351433522,-0.08929297725001359,-0.08827933592108443,0.20542523939479987
78,0.6863597050957996,-0.10285475679956542,-0.30458628684900046,0.1437236365413064,-0.4172834217831221,0.24486486828086212,0.18866809793798867,-0.010263608054543821,-0.14353638285176273,-0.2675850296965735
79,0.6692326725595239,-0.17148724173719632,-0.30441271757750277,0.3258485248115773,-0.5072172778717058,-0.28970146005148356,0.1921151028020804,0.005196823532463382,0.08065008884037145,-0.20422644508250848
80,0.6733619531418785,-0.25053222837247635,0.043307897711358706,0.5293876130266688,-0.3752086209551452,-0.2823659413420253,0.1070666835411049,0.5504843469158419,-0.1385884908457968,0.07904780420002942
81,0.6621344122798849,0.18596264123001113,-0.3763129877337904,0.30415371148837933,-0.671148395865522,-0.3186414553493381,-0.2695262056943653,0.13468771893432552,-0.040360863856527915,-0.07127070906889191
82,0.6640933667562393,0.5763290004393393,-0.181067981633924,0.5763119014540019,-0.5991330062607156,-0.4624841771387172,-0.016998253687363456,0.08795764660732161,-0.22574767752539648,0.25974155302729546
83,0.6694905263933905,0.19236471669562152,-0.12052623390885855,-0.03169085499531249,-0.44006667954527806,-0.48679035940838183,0.17561473995954346,0.14297020956101303,0.20785084251976615,0.007762105483903006
84,0.6800300729654671,0.4244042055510027,0.13684617212622427,0.046440756903954966,-0.29926012849102734,-0.2757668215721525,0.4352329643590319,-0.12174889272036495,0.1869801586231532,-0.22739128409204276
85,0.6741130113797601,0.12932199849230921,-0.2968499144640921,0.35389631584397924,-1.0725365617985894,-0.3659464734818285,0.19197454363475938,-0.3504887874004019,-0.13740611489524526,0.11874318508547754
86,0.66266969552956,0.19863258908220277,-0.15602757987682736,0.14417114861496055,-0.5396585477512936,-0.045760557635729504,-0.14344500830354484,-0.1296718746984773,0.33579379713569807,-0.21311493582890098
87,0.6602070698173186,0.05509937830547232,-0.32802413519188345,0.4885322376573936,-0.3615368234728791,-0.40912460714130544,-0.12362422287344421,0.35106729574323814,-0.06373141287480824,0.18513409104170292
88,0.653850126275841,0.24684548076280466,-0.1665695108516841,0.10516555100195221,-0.5787764479710773,-0.7694454663882193,0.021827459983654922,0.5446784169234355,-0.8292796849185486,0.03941640249698697
89,0.6581070023511008,0.15132756993887628,-0.15408716423815927,0.21797089174177736,-0.39757664543208854,-0.38150646127255444,0.06050917749553428,0.011582288817287918,-0.32513824084569,0.050365331722949006
90,0.6691679064767357,-0.01267466650087884,-0.7016961318413105,0.32239353085085015,-0.8075542903160009,-0.6916818118062992,0.05099952384372487,-0.009288459331989709,-0.40369030702798164,0.16529762696515302
91,0.6685531296432042,0.12371065257246508,-0.0064767469639804565,0.408507944428895,-0.22710505882234536,-0.6614887702502597,0.26970389773539116,0.5180038340843668,-0.0615934663326374,0.04318556856949317
92,0.6679476401692831,0.41445586137732293,0.05857938919987418,-0.08287743672229847,-0.38628076086868934,-0.2705252494198655,0.4522771040003246,0.11891624801784038,-0.14363577935559807,0.19842876448905566
93,0.6856989666838803,-0.021825286373339997,-0.003920207136918319,-0.1546190212276331,-0.7334022793333649,-0.13930660563809114,0.0402007501135059,0.18744449089087534,0.0855639786733961,-0.03782785429853022
94,0.6568009173851955,0.5806254753424231,-0.42481557849332785,0.3735496331781405,-0.2605462363957456,-0.5123721789752967,0.16838623389711288,0.2199989012739393,-0.44261091274364084,0.34327386083023415
95,0.665955723480024,-0.026783874954967535,-0.37914702642816733,0.16254659759370996,-0.7354881474301581,-0.7870547058497976,0.043721955960360374,-0.2810951117546786,-0.13369403456849854,0.46734005824744473
96,0.7389818618861586,-0.00883421237719878,-0.31988226271716996,0.18573697302224879,-0.1866381400045395,-0.0809379936227646,-0.2253851935274532,0.38953160622004435,-0.06977606121973284,0.09329369195256296
97,0.6667195683589101,0.5225833949510563,-0.1434934727133566,0.35479610691518265,-0.6951223929091017,-0.7466883525809911,0.4968288070552177,-0.08022082396902236,-0.19137627647839311,0.07975673544069944
98,0.6709726959152468,-0.28040989271729416,-0.4801977868607426,0.18196182124840696,-0.6012232232901124,-0.5436125807107719,-0.0841507800497978,0.5049824696996443,-0.563696338297305,0.03454726468246369
99,1.2049197065577393,0.022025359458446303,-0.4192746377330583,0.07930999891162632,-0.17880017242598062,-0.6082559744725545,-0.446136833380713,0.13751273253299415,0.044645883090937644,0.348233490259915
100,0.657762187122699,0.2926508472690894,-0.14814321147451592,0.5992574358763288,-0.4374480199946627,-0.29688253445806356,-0.23782124481725253,0.33739466737926155,-0.674875856370464,0.30632968907697644
101,0.6619727280876825,0.4387069041906444,-0.06347109909437523,0.3680475994418291,-0.25567703101097583,-0.11353015276175954,0.4029547242508458,0.07616756035821665,-0.22355244539743502,0.0812708181487288
102,0.6702925526507041,0.3743789398869373,-0.02147335990894464,0.42349551225864984,-0.23166260779833595,-0.5754359025807997,-0.4043081739546432,0.443031412100139,-0.3685860853408605,0.15460523919048286
103,0.6964500769627908,0.15639043732388894,-0.020851154658189874,0.1042351180051328,-0.750718341189349,-0.02577176709221468,-0.08532764945803475,0.2685847337379729,-0.29337485863578605,-0.24165118827087928
104,0.6598557493738232,0.6142754837711969,-0.5984753887169314,0.42466102951617446,-0.1797161660029919,-0.513216043780294,0.48492139852602656,0.3546534212558913,-0.6887102878195109,0.12057562218399093
105,0.670613379627405,-0.036342417926138626,-0.6061638762300027,0.12632640829396885,-0.3774210901307793,-0.3454836509049715,-0.07853794872918672,0.8054275754167803,0.0894848840408572,0.0012760277140385773
106,0.6625898655956587,-0.11596746706397165,-0.8756380331321997,-0.026041213327334667,-0.6624806287094992,-0.495404873974307,-0.4853091654942545,0.5359093641268442,-0.3682422359865968,-0.033308908448808947
107,0.6885331136314311,-0.02879428680445767,-0.1932284940694185,0.4502387550090917,-0.8589757654591719,0.01960674522322914,0.21378257182878646,0.3142091605282612,-0.5425050629811573,-0.3143708235533784
108,3.7347479455646823e+49,-0.03612548045966679,-0.18751794837001207,0.0038712051279607973,-0.028970937401768815,0.35990442867402317,-0.07970163761813472,0.3754289215492892,0.31368930849315035,-0.33728576248727904
109,0.6552325063733765,0.5332332183295987,-0.7612502428367536,0.16214463439883717,-0.3769858991149142,-0.7913698119552794,-0.17523617364141683,-0.26220420135992056,-0.39416145897454086,0.3934282965552778
110,0.6534808164934752,0.16195120353323145,-0.06687280139841234,0.4861464010716504,-0.3102881745946282,-0.5592843084816232,-0.19848318513020932,0.46465821061613355,-0.9502706991045758,0.2957178411076824
111,0.6634983787082556,-0.08045012891164921,0.04236503151640558,0.2882547232525052,-0.5184489712519936,-0.5947807242880928,0.23074452220494046,0.21636479804776265,-0.5745326292363858,-0.05920446806897052
112,0.662575919876234,0.016780999999857438,0.18346530844970005,0.47377911642963955,-0.7066358953068661,-0.8008877046715186,-0.02696253876843873,0.5636693078883439,-0.587023696453911,0.3510887949200593
113,0.6676954442577115,-0.018449925198437023,-1.1777568083282461,0.5004961405409821,-0.7037020808123549,-0.5824444549218932,-0.25991115500656103,0.6460637926690613,-0.7874132638187512,0.43544641316734783
114,0.6593410643130514,0.04894237295606563,-0.4966020798364733,0.05809470352362728,-0.42659148458733076,-0.30086521769545554,0.23770875415391918,-0.2546101356832192,-1.2306955992804733,-0.28626475105972293
115,0.6619973209922988,0.8740149128797754,-0.6718617580372997,0.5476112427881112,-0.05218703230578631,-0.4248649647471359,-0.07523984644722552,0.11779377811014982,-0.00965978634159026,0.4747583010887567
116,0.6598597519410896,0.4247522664734663,-0.486267300261105,0.1616762854715841,-0.5365627137844673,-0.34137918523286104,-0.0501616366493559,0.7582493710327216,-0.6822522295221995,0.2955395242543713
117,0.667325564189042,0.1737680864494696,-0.15809605224977794,-0.09105249952053224,-0.8388808212790734,-0.418894161518093,0.06960184106088792,0.29637036406397066,-0.8407477643516019,-0.092694088848359
118,0.6977792070385728,0.1463814519353856,-0.09403006555025234,-0.09783208710380797,-0.23408998350402924,0.030303964996875266,-0.2765352227486114,0.10397392120266544,-0.6873666997974481,0.39835451552150025
119,0.6982342725970166,-0.21441567428380637,-0.6177496513028743,0.6059594042553236,0.3204105482949128,-0.40956084069025817,-0.06949592479757542,0.34973987756545966,-0.5051259410520258,0.3460837569442301
120,0.6553070550960084,0.690973557249587,-0.4691593790180709,0.08956704906378243,-0.3019869428412882,-0.3156007478079642,-0.1936618703829076,-0.20346834934870217,-0.48886103425021665,0.7738586956458744
121,0.664269906838326,1.243114536879296,-0.6868671973300553,0.0857441125679822,-0.5463711541077363,-1.3819775266970322,-0.9304212347523483,0.5525135566222468,-0.7736775696307536,0.32840989265115667
122,0.6747090575539149,0.072315546339767,-0.4072019959358944,0.15408431389839555,-0.1215487790812253,-0.5310442201183695,0.05415643000722874,0.07337240021902386,-0.3461804030999856,0.27750293031662365
123,0.6588535487345609,0.3820071632581835,-0.6040267560854806,0.3324273911703471,-0.5614267320813826,-0.8249311009405312,-0.4156372421914069,0.26099569718677895,-1.0843207308517906,-0.2060056111821752
124,0.6617209309415523,0.25746154618027917,-0.3014597900135797,0.7318894408191479,-0.6618026284571161,-1.0668749215871962,-0.34366252715977713,0.30764332198736627,-0.7015862496948255,-0.28874075567220603
125,0.6789968840956183,0.35520555117306074,-0.26205959730581574,0.5360926804610852,0.01505973256330101,-0.6964225264618689,-0.5617295950949783,0.376126106039661,-0.6566503473106616,0.06975894595720789
126,0.6613795113753743,-0.2601875403722579,-0.3518786013363574,0.3692992672694771,-0.23315564932395555,-0.8787936313471832,0.48398813125818735,0.4998196228800861,-0.8506982687589848,-0.15732641227531868
127,0.6571258935522819,0.7669628125167696,0.10740792575702068,0.17755220357610912,-0.5545510458120007,-0.566839004243813,-0.2061535553376781,0.2131450214684534,-0.21809700946063293,0.3725718212925052
128,0.6611836437847066,0.9401827292028653,-0.30328757211892615,0.21655717805863556,-0.6610714090498091,-0.8109535419465916,-0.20878632441680103,-0.14400637672769112,-0.5690281446718071,0.7346322356538761
129,0.6620966226671204,1.0476535839372987,-0.8953391054192776,0.1738690677618578,-0.3995354745025586,-0.6084526471694459,-0.17560924950112386,0.17698183478834922,-0.6638787929291047,0.5263908867502893
130,0.6583309690828324,0.5698690142021545,-0.08338368346886321,-0.0975465012652885,-0.3891100360196415,-0.38735672745223737,-0.011410437509247001,0.39606856387665984,-0.9690362225292017,-0.1928581726888245
131,0.6623266341007502,0.7503884501816549,-0.4633571807525536,-0.014163999537319394,-0.169575036195173,0.07021815185351243,-0.2827464124034601,-0.08953528639513525,-0.6813225150764409,0.08918027069413362
132,0.6660451039828353,1.1421268965422722,-0.848829720331561,0.5607691122228715,-0.3103947635080445,-1.2712470051912796,-0.4485245454310005,0.22090010862786125,-0.8038290984113069,0.38253369912909496
133,0.660389764769078,0.041365444939506835,-0.36751154188971075,0.43267882823742965,-0.5153659266826234,-0.3590608745949657,-0.19957186992910714,0.48601572678800437,-1.6066962587907607,-0.19783560382682375
134,0.6520320410615003,0.060478239390994226,-0.29480583840953845,-0.001425184834722426,-0.306482134609392,-0.6644680850020238,0.6276997910133988,-0.024524331008375214,-1.2883346325774814,0.6680684450314042
135,0.6547367944818729,0.3560010433104702,-0.514594642512621,0.12291625579254985,-0.5240730525690828,-0.42877820979572145,-0.3016166722767263,-0.11290510140801105,-0.2602266835895843,0.32100552934974624
136,0.6538197760456563,0.4249483206628083,-0.07179620841402012,0.1895360158019508,-0.42192723381537955,-0.29047869833394757,-0.36247617778949937,-0.05585785161456849,-0.9730102028078638,0.3719641105233953
137,0.8895626013259931,0.9680243250502918,-0.1344813903282017,-0.026169672700857627,0.08535891480100849,-0.3522472662933155,-0.5858120816991144,-0.2767010100133102,-0.8167199797406017,0.39370228849051925
138,0.6758282955611083,1.0697830186720338,-0.47194193763595554,0.32258814003470043,-1.32070912264898,-0.09050383057762407,-0.8973606217112254,-0.449827918733951,-0.1300680291448505,-0.07920735504494575
139,0.6525885030106734,0.22425766442273298,-0.4121739983958298,0.21436636131681566,-0.5809491705623311,-0.8442443878469775,-0.6140372074304993,0.27754136599447554,-0.24508495294368332,0.5561222126922918
140,0.6784742948989986,-0.6475851084986131,0.1902810351349966,0.05536916094946917,-0.9094886757733234,-0.30284663153612734,-0.20994370987554586,0.5397757478665441,-0.9867913870498405,0.08855822816233314
141,0.6532607265526916,0.28213965753106796,-0.7036577661324317,-0.029979355390143042,0.10107534987966044,-0.2871622316953853,0.5173735682688371,-0.22805517468421616,-0.955787868273499,0.5139707009681315
142,0.6568231609023304,0.6336551973174389,-0.2902424394900684,0.4565392079732581,-0.23904530052319808,-0.41255633112031115,-0.21116484312505596,0.46850362151279995,-0.815195935147703,0.287579791356833
143,0.6776209812244163,0.72201445569881,0.11978284975673736,0.0620796576530121,-0.40330051023244545,0.1942211003512705,-0.3795395719091167,0.7649832143809946,-0.7741696207014553,0.010499540897349946
