o5h,distribution
144,0.0011913417319818133,0.07285710390991902,-0.2489189092296994,-0.9066392625409632,-0.400491969003912,2.606068113282861,-0.5701629833493963,-0.03973922486467641,1.4427160043585592,-0.6989218019836454
145,0.0011206123611645477,0.06519954785977329,-0.2385530677605992,-0.8823918437264257,-0.3644719597906818,2.5475993643790518,-0.6106428958483171,-0.056576211023515184,1.4358771937079309,-0.6836493160954706
146,0.0011614688488326044,0.05734123512814173,-0.24597855859964285,-0.8348932806984338,-0.3354348483809806,2.491784703468487,-0.6464513126491856,-0.058612781970669305,1.4497440390411136,-0.6336042923514763
147,0.001179008391521269,0.05567347220206628,-0.251729884582286,-0.8293635285889981,-0.33001029861656384,2.4975502246125103,-0.6582783580152187,-0.08144883217004084,1.444548926443758,-0.6299073347219724
148,0.001184684526021624,0.05655457588384293,-0.2226164658275438,-0.7996505909614833,-0.3280636182174788,2.485420060592305,-0.5717342014279659,-0.08051479683210441,1.4525484872391827,-0.6111048492740522
149,0.0011428303370904407,0.06167026549149069,-0.22806767888878407,-0.7730093252967848,-0.30000828023613335,2.4267942812936747,-0.6356632960682054,-0.07616298649504308,1.4667905148372944,-0.5882800188613254
150,0.0038604305503052647,0.06608115959281663,-0.20992272463198813,-0.8148826876426675,-0.34139411884408516,2.4592417953562897,-0.541182688551867,-0.03606998822961442,1.4808486623432655,-0.6114264298549356
151,0.0033980623214308163,0.07857796778476411,-0.19067489179602598,-0.7173111402519269,-0.29260170255435236,2.390394555374888,-0.5131078557328338,-0.05832679261395022,1.4893530047960797,-0.5851203672018461
152,0.003277148223745907,0.08757268423586441,-0.17583655810293017,-0.7708057574182325,-0.32812670521891746,2.42814329635402,-0.4815863078062765,-0.03324794830259186,1.48702403514056,-0.612574547807529
153,0.003928334892135596,0.08928522466989743,-0.1714063715641182,-0.7510385779020871,-0.2668011491883074,2.4250345749825875,-0.6241609865431749,-0.1528018071483201,1.4954228744760736,-0.6626271239140742
154,0.003277197338361462,0.08163391990105075,-0.24952497425837725,-0.7979651709199339,-0.33864337921296034,2.4217402017167537,-0.5055927659851209,0.01181866960777822,1.398660548360015,-0.6064573078980093
155,0.0034330547696029973,0.08251433475570304,-0.22045888755807572,-0.7926728244093387,-0.3402042545696552,2.4153147377975954,-0.5045360049233986,-0.011781948952501266,1.4100230288923956,-0.5942970517957911
156,0.00302231393007027,0.07443245835050452,-0.2102007067287279,-0.763351460745013,-0.3222412844728911,2.3583454863427384,-0.4884881766981825,0.014996146768200727,1.4261645362878046,-0.5657196409101042
157,0.0032765234945468097,0.07335747296330747,-0.24554033111252926,-0.8142702210735815,-0.3397253557162592,2.3989178017311064,-0.5340632760286083,0.008216343060809567,1.3638784101996875,-0.6303615125932104
158,0.0032282959293396356,0.0669890667635119,-0.20670847001186365,-0.7742765834908673,-0.33729423390833174,2.3743361839770647,-0.4838640782735525,-0.0035554341377952263,1.3972550006040105,-0.5999909797545634
159,0.0032030558923963727,0.05904477557611716,-0.19552259991192403,-0.730256540378243,-0.30348134949531663,2.334362933044336,-0.497318449196732,-0.03261987388765929,1.4155797414367983,-0.5756397110809118
160,0.002970052208948394,0.056938592112286884,-0.21030414973925984,-0.7186829503295542,-0.301707531972067,2.316696348184698,-0.47194731218451397,-0.013382696954716639,1.367672994287979,-0.5766831405571611
161,0.003136022260292498,0.06401389999110542,-0.16299128269836927,-0.6856189690081703,-0.29978410249026716,2.3294176982912758,-0.4367175260948474,-0.05579333628748957,1.4174199152937481,-0.5640529719869344
162,0.003166782222338862,0.0601636484104201,-0.2076887736638954,-0.7402315079036199,-0.30832682435290776,2.3455444606657077,-0.4971194624688788,-0.03344717811036125,1.3601959745197543,-0.5912141785711091
163,0.0026282407939811994,0.06271719771168435,-0.16223623185844896,-0.7107207045983178,-0.29512769046045173,2.320358908161344,-0.4370783819951321,-0.024261118385854003,1.4145373978944613,-0.5780876655546651
164,0.0028201272734345822,0.07121549836383022,-0.1426234774199742,-0.7268478466801348,-0.29383524947801676,2.3512063810098076,-0.45598908136317423,-0.036132720701033544,1.465247940193475,-0.5889443686059167
165,0.0023630593944824725,0.0721779888411796,-0.1546578355275167,-0.8030892977363571,-0.33588317816630836,2.3934110093789096,-0.4110946472071997,0.013844091232732982,1.4643063029325611,-0.6175050985646883
166,0.0023768224048566072,0.07975139714036726,-0.19767209807481775,-0.8662936760450176,-0.3672351770458161,2.450235568712505,-0.4258425655529451,0.053601303496266836,1.4018667514701435,-0.6435488849839149
167,0.0025455264865631485,0.0798564194694706,-0.15212943555507455,-0.8186977011292194,-0.3227803786703192,2.4129832129492557,-0.4531541217408557,-0.025421317656036693,1.4300891364102746,-0.6671543932964322
168,0.0021538004524577527,0.08145059217674239,-0.1560199747216388,-0.7528272730630393,-0.30626907838198997,2.28916502963641,-0.4160088660626619,0.01367087016037559,1.3603692020590512,-0.6040922586422834
169,0.0021379563765904913,0.07484395404497567,-0.11692524430802229,-0.756185814673932,-0.30828714553352726,2.3335773401029067,-0.37245856671552824,-0.005465649443305272,1.4329362340234375,-0.6294288039274116
170,0.0016372521402969451,0.07935143385911606,-0.14404927701956913,-0.789494109803081,-0.3430488415266907,2.369220569823855,-0.31713924542731453,0.04127487439614734,1.41531199606323,-0.6244868884307161
171,0.001848197683134267,0.08282314889288828,-0.19350581551207693,-0.8855567895553166,-0.3882196527658299,2.4440334762553224,-0.3229818791662972,0.11213636668506388,1.4137093288586164,-0.6572253588055246
172,0.0014023439017626616,0.09080006463209289,-0.15654962832170782,-0.8649022052392866,-0.36985977797656194,2.3881093454822055,-0.3360058265216488,0.10607218718284411,1.4437329494265685,-0.6779460428891259
173,0.0017315307823305929,0.10544275064428447,-0.0655217098327444,-0.77728173116479,-0.33813583688184645,2.339690528383183,-0.19125944097426498,0.06793663691249072,1.4709542913314768,-0.6212913384172405
174,0.001295583110537195,0.1178197081698718,-0.09920219109658002,-0.7789088021848746,-0.3113588629613394,2.4157392427552815,-0.2582040910991543,0.02654801424903238,1.5074681762742301,-0.6029308841867709
175,0.0014775474387268227,0.11219663174610207,-0.18170210906617384,-0.9335265502649259,-0.39509897097996166,2.4804907275747516,-0.33527594669854155,0.13585968579238034,1.4825080631846812,-0.7121104152818739
176,0.00157116521834752,0.10681282915696849,-0.15414818700274868,-0.9292789807614243,-0.3973899849452909,2.418169039278749,-0.2268176578382034,0.1897027924450494,1.398060960726256,-0.6956404140111806
177,0.0013888501831648315,0.10091733397205922,-0.143804046827683,-0.822094108978851,-0.3605226591356684,2.371006056364206,-0.24779412528332562,0.13135491431973068,1.4110243173083743,-0.6039762988000238
178,0.0013219355218940928,0.09942223562381453,-0.1599102598511112,-0.8837813912625414,-0.38240524104836193,2.433907097894116,-0.29456764987432027,0.1408762414509619,1.422222584145755,-0.6710809861352995
179,0.0013565046629531187,0.10170684516782673,-0.14787054511734507,-0.8359024100633838,-0.3652094016233128,2.3269212499067815,-0.26338218173449035,0.15675023345374048,1.3585102920427452,-0.6695790432952157
180,0.001793883755319932,0.09410234538683337,-0.20036914529205743,-0.9303737473848605,-0.4115053546681964,2.479826095616075,-0.3418360530603979,0.15988360395362533,1.4757270919993182,-0.642139804692934
181,0.0012564064890904269,0.09917009960017836,-0.15422077891368186,-0.9131990390560005,-0.381062081486887,2.4450481976971385,-0.28619692652438683,0.14479294589288036,1.4343785053798705,-0.6643144665480241
182,0.001887408932272377,0.1177630153267561,-0.22516184798789807,-1.007534681000353,-0.45435095965955763,2.417782997251638,-0.32291234212700703,0.24082460087253765,1.3282603047921464,-0.7039643431605805
183,0.0013237151638092913,0.11876869347378387,-0.16214388155121578,-1.005341526858641,-0.4263495948490519,2.525888742539223,-0.3295908080147084,0.18081733454042226,1.4909290911992514,-0.6945749868897504
184,0.001201475300212285,0.14049332130327954,-0.1602605019771019,-1.1404965932967635,-0.4971761165396822,2.585284308955463,-0.25309496683782406,0.277913098326189,1.519352614955228,-0.699294104453222
185,0.0015300917190295047,0.14366287464478428,-0.09259598472624943,-0.9382113378423328,-0.4013628856541995,2.4677206085203833,-0.22343891881968167,0.1162991871283514,1.464517917901475,-0.6852537492278248
186,0.001367945392089169,0.1614581610516239,-0.12692627809530843,-1.133033162245793,-0.5034543463856422,2.6927307403752336,-0.15492567975193589,0.24595462292791276,1.55316179736473,-0.79247967511292
187,0.0012827732606708149,0.1631741904716048,-0.09854341425318279,-1.0432620823065153,-0.47721202238274857,2.588851881022232,-0.11830723287669924,0.20798974366413575,1.5436495915840498,-0.7045063048426321
188,0.0015862647693143676,0.16364723437337117,-0.09489308957163625,-1.0007840854996115,-0.4568779067805934,2.498982226467686,-0.11386491065406353,0.23017274389610975,1.4971187677630329,-0.68457430506611
189,0.0013338960605129412,0.1509776295047779,-0.14651286176432848,-0.9691357099334218,-0.4262830167930274,2.4721308471476418,-0.22256817357452083,0.1732449339846128,1.5143860005800585,-0.579795793637125
190,0.002192144469975996,0.135903735872438,-0.11804446130167863,-1.0404477579715004,-0.45728298368043735,2.6503880289218076,-0.28179614399442865,0.10369151508560315,1.6036069990302755,-0.6927930735167613
191,0.0012906408605041304,0.13721081334705693,-0.1729685474267082,-1.05058697913733,-0.47129083359935214,2.627611342360764,-0.2703780805508495,0.18912547476682126,1.4819816459872803,-0.6808311835412181
192,0.0012466373481122308,0.13097442005408474,-0.1091468840706113,-1.0038798870773333,-0.439536283187904,2.517910426578879,-0.15950390830979644,0.1960380783559281,1.5209651775618434,-0.6458997824451195
193,0.0011255972950232134,0.1286264147036062,-0.11128842487185311,-0.9458386327730631,-0.41065313265160525,2.4532240326419585,-0.1951629762052609,0.16254428630309156,1.5465056169935243,-0.6196594539397229
194,0.001455573646309824,0.13914936935010142,-0.16936607135484427,-1.0289981281425409,-0.44939984302584446,2.481189225011983,-0.24954193417532147,0.25548936149561136,1.4432455914907842,-0.6982081515744986
195,0.0012086416001642218,0.16262790049614867,-0.16631096260747735,-1.159483667534146,-0.5120500377523082,2.5397993538669987,-0.26868705827621026,0.3193563898620796,1.495900933984689,-0.7258373730752855
196,0.0014804052085442114,0.16039541514623137,-0.18508768767468764,-1.0133058769090955,-0.44637131521051227,2.456717965025376,-0.3179798558477128,0.22115554749626576,1.5072917957426342,-0.5817262894182093
197,0.0015853903554272945,0.17423737312835413,-0.19500995922066758,-1.2529524652964388,-0.5537774950987314,2.5389160920576597,-0.2388649693528822,0.3900967943163767,1.4626629136829086,-0.738885388066763
198,0.001574003740095638,0.2190276964298036,-0.282568076373307,-1.6710982879980127,-0.7623089912408015,2.7721945600659224,-0.2770907519812784,0.6524192871204972,1.3914360883908954,-0.9431534037776684
199,0.0014526179915963027,0.2464824064631701,-0.2401148315145508,-1.4027719829893435,-0.6671341616964879,2.520914361867808,-0.2688630599985099,0.511980821554938,1.3246740987418482,-0.786030517986315
200,0.0023249904209039496,0.24793341937522695,-0.32982699282225275,-1.497651213025782,-0.6922040844470945,2.6810025675741853,-0.4079671541511908,0.5387906893415347,1.29772480303255,-0.9886332693232105
