o5g,distribution
21,0.0026930673157010243,0.07990336233605658,-0.035090428001330796,0.2759138400904123,-0.18327344530063291,0.668043610881494,-0.16600184954232758,-0.223050961015962,0.0954984943508938,0.15422687425418172
22,0.00288858272353071,0.08411099229440143,-0.021119675971816135,0.15742087883699585,-0.18125859173744605,0.5408650630351971,-0.2394647080878312,-0.23939806115032247,0.16394038360189794,0.1943053051166087
23,0.003083746408741845,0.0867264661707977,-0.02209562132986846,0.0917687143063332,-0.23332837237083484,0.582896641781387,-0.1677226241705418,-0.33267547982608514,0.08313865803457356,0.22137175249237603
24,0.0066631503175121004,0.0872174794607752,-0.06690651477361421,0.17701198118816555,-0.2576944320032468,0.5408513679480255,-0.044790047556149154,-0.19542638649154417,0.06580126347372672,0.2284097976716388
25,0.0032931485729543884,0.08641736386985724,0.02016862070126317,0.24468433761141228,-0.11901576961230717,0.6696047735685693,-0.17484210583924212,-0.303337849032397,-0.05438208555193966,0.18458357872309214
26,0.0028965997992116735,0.08950930553742732,-0.04008005409982232,0.07844552758954038,-0.18838831484242913,0.6543456189138112,-0.13273310554066212,-0.2584362427994957,-0.054839243244062426,0.38055331396784003
27,0.002212264405265919,0.09029135755389717,-0.027259309254817198,0.15014066821032743,-0.08300401734557156,0.6185576728673903,-0.24674826645277187,-0.3369470808829523,-0.024994141893868074,0.1527025762459432
28,0.004087586669851926,0.09571261416887732,0.03915717370001122,0.19511216446424712,-0.11596577443578095,0.4606643125583132,-0.2915580672166084,-0.5019500005169834,-0.20488657800321383,0.012974687699409015
29,0.0030000415844080477,0.09564190620227499,0.003955449688189051,0.15217430382321326,-0.10547592275241789,0.5665290500512846,-0.2607745267661141,-0.5263740163145778,-0.19439192307859943,0.10358323330510867
30,0.003449065808869104,0.09847964649284581,-0.04762762867721684,0.17273625613559462,-0.03884040851723902,0.6918021159178237,-0.06990087696850472,-0.4126586892949505,-0.16263397518679026,0.20851567462232973
31,0.00392402775171757,0.09714798727201938,0.023218827542945193,0.15504686420709107,-0.0026393212189711746,0.5822601834761196,-0.22588174295994656,-0.3279643693779849,-0.13415169800274226,0.25355633192407945
32,0.002628972480309285,0.08805655724426784,-0.0027703260195847193,0.180146540124714,-0.08473882183506372,0.6332925023025444,-0.16844288383657285,-0.3625440676392986,-0.12127534350616417,0.1973297566837643
33,0.0029864675101414708,0.09640508179000717,-0.024391568274317585,0.07292540725726579,-0.09334209714285119,0.6608905848159187,-0.2807684072620729,-0.5087744908387618,-0.37136642864263353,0.15762317365157655
34,0.003833760678829829,0.09902683480076761,-0.008379575371973657,0.20046762310354058,-0.17293409555071781,0.6664791637756751,-0.2319503512440209,-0.32959265198740584,-0.29837327386050577,0.09917444143918708
35,0.0019766618534670325,0.08611468528477943,-0.04405406568738609,0.13994746536293826,-0.15266100879364586,0.5619108049808301,-0.20943780293874878,-0.36719046698148294,-0.2461944776168852,0.24941598761701989
36,0.005304928212043457,0.08048586069664751,-0.04305947014474397,0.12665756670754086,-0.143661284508864,0.704793921036073,-0.3930781474071195,-0.4413767694580533,-0.2202015992826467,0.13701996754059248
37,0.0021441208867744536,0.0795229201781439,-0.033087682402412416,0.08924251950022812,-0.06804075159211784,0.5654933560704717,-0.2233239896428283,-0.4524527252081483,-0.24866001463463852,0.23992792374626784
38,0.0021302229412532903,0.074981300150854,-0.039348386154796425,0.035800239673117004,-0.1335368193028189,0.6244422091609079,-0.17592226089180596,-0.38907637758663866,-0.1801797672339879,0.26571159480160966
39,0.002599017064636232,0.06524656940567833,-0.034179676398624015,0.1697750146639206,-0.1783758436150561,0.6416494534522205,-0.26097455965394617,-0.3070302149401064,-0.20680104025830764,0.105758676144447
40,0.002406840752209282,0.05962065918614226,-0.019689675169668377,0.11975743376177664,-0.18604079387632955,0.6351428210742684,-0.19596111094277113,-0.2636685393709182,-0.19456457206779365,0.2088235760988854
41,0.0023203927649802347,0.0549890585874858,-0.04707280561800639,0.050299102670667936,-0.14992371253075823,0.617279584440513,-0.20015384564879396,-0.2910811153011523,-0.18707078015306383,0.2584733079945037
42,0.0020877940654760317,0.050075474346566805,-0.0670988941036982,0.10357834069993486,-0.12636330456895314,0.6416508934143591,-0.23676901033451986,-0.39409205189979835,-0.2334211959668389,0.19741529663310692
43,0.001904162906589434,0.048474180121141464,-0.04436677513016041,0.14281557604958736,-0.1538654155509773,0.5938080578006116,-0.196676305847911,-0.3199820576288658,-0.2667573279032318,0.21064739265123963
44,0.002275565978674252,0.04640444677286469,-0.018475694435390187,0.09397932481140768,-0.14078084788169146,0.6064983823824696,-0.20945965732394653,-0.34554560363796083,-0.24269070327983222,0.24961708922852538
45,0.0021674611467774954,0.03946873216252123,-0.04042158812634272,0.09892829799115957,-0.09977685841464376,0.6033506645753527,-0.22287997267012033,-0.33698594683109884,-0.2330065873402478,0.1859672906258025
46,0.0019149935609916913,0.03801138122475611,-0.039601072895443866,0.09709352684238362,-0.12463705489928509,0.6758904095861004,-0.23337163439163983,-0.3030831461811955,-0.1912902684915655,0.20283132943627277
47,0.002180245470907475,0.03501139397449592,-0.06491527028078031,0.1134258009025171,-0.13422678687712727,0.6470930434866426,-0.21753341995907713,-0.3374412315065,-0.22614312697954184,0.24029500387729824
48,0.002007257246657974,0.03184793043404883,-0.05521255713180076,0.09783210616796992,-0.12768771996907247,0.6599111395293555,-0.2350219484865702,-0.34174561130560727,-0.21165729996234842,0.20507618338791625
49,0.0021683770016346095,0.03175985246313702,-0.02824676988971191,0.10212143906454277,-0.16520707125484693,0.5929273997999165,-0.1752196502682138,-0.29163786478076975,-0.17160409832588558,0.22120649797508538
50,0.0036752598432455066,0.03177295443679232,-0.017345131369176217,0.08294319089229668,-0.1485714151718117,0.6261365350125716,-0.19925378129107513,-0.25865823942385285,-0.15394916423340188,0.21985480389679551
51,0.0038237174898163428,0.0312750205726258,-0.01696690008049088,0.0865535010025993,-0.13539857309527714,0.6229933398642237,-0.2265891171854043,-0.31741233821092874,-0.17712047734410613,0.18619705610737236
52,0.003813534289175911,0.029811708270016845,-0.011781857835093525,0.03302579133664078,-0.13681295389318113,0.6405654286306054,-0.17916337486609607,-0.29827695894033424,-0.11317183380811402,0.2378632220148138
53,0.003823683477079905,0.028902296696841953,-0.021078539485614445,0.04857398345730072,-0.14835486449750135,0.6131473319565891,-0.15912618539150578,-0.28109684529576534,-0.12269357236236572,0.2883435409609637
54,0.003422455289323799,0.030220070195231784,-0.012361383369965187,0.04486036792808047,-0.15185442055711168,0.5733962217256294,-0.1858147749502011,-0.32196610860707514,-0.15976483560877275,0.22398629207544338
55,0.0034202121531998328,0.0337001978068817,-0.004559256612504453,0.040150998082423256,-0.13465114612759282,0.598543468200925,-0.17785157523283637,-0.3202119922936778,-0.15031918827807333,0.22686903811936196
56,0.003135498108656715,0.03322608163560703,-0.0058548311722201995,0.019485776607214036,-0.11186245339757976,0.6046965960250199,-0.18067246384944297,-0.3290982827046249,-0.15677473146498364,0.23329542592974134
57,0.003206468053290462,0.034422148791080506,0.0002623100857746252,0.018981270761614828,-0.13373416365224125,0.5841407496887258,-0.18226212792572513,-0.27387461425750487,-0.1356363746432484,0.2410013641097934
58,0.003407795257050459,0.03301689882691447,-0.05339227538071423,0.0734639280213154,-0.15165757453949305,0.6252470252700658,-0.2012008239799066,-0.24573919196930394,-0.15049676715887714,0.236410374843947
59,0.003181337859588312,0.03656682161898386,-0.04615469794325754,0.06653318450654928,-0.15009430238190236,0.587698274094327,-0.20705128657949376,-0.26688099154693,-0.1784454465466794,0.20215062931544017
60,0.002969895228866262,0.03933215890641888,-0.032285573550929134,0.07055969725981334,-0.13126249907436532,0.5937010105063706,-0.2342063376813126,-0.2634029496786345,-0.18434422738956652,0.15461873924238118
61,0.003129499343121204,0.04046047721659802,-0.05003644500530281,0.06343759436881223,-0.13359183175109296,0.6165347817622973,-0.26209428665419354,-0.32294330875060007,-0.20183963637154623,0.14476602959914792
62,0.0030491522185556127,0.03892687551320489,-0.012819895427098861,0.028648189969203527,-0.14892169675918232,0.5764933443426992,-0.20676312720879692,-0.28172266101014465,-0.1858005831145365,0.19204969190954013
63,0.0028978730333491767,0.042643926177422145,-0.06593426518655363,0.04092551128162934,-0.1341534064905464,0.5635029349181422,-0.24846884742047867,-0.2855945651681411,-0.2310894895288324,0.15617943967739853
64,0.002307041631083799,0.04566027845727779,-0.07516330154413278,-0.020722404476493664,-0.08082023488878082,0.612360021389133,-0.3167621585417595,-0.43490830065144387,-0.25749317484134704,0.1355613861337225
65,0.002244053419598579,0.04504646326899194,-0.04392635983924492,0.02599623825849481,-0.1091721628812783,0.5695811754742419,-0.2586410675634577,-0.36154614752146624,-0.23884123475116759,0.13597451443332295
66,0.0022520535841043174,0.05466114055740029,-0.037812503193684927,-0.051689682321673786,-0.059021328474302984,0.6371250315475487,-0.23960705599030854,-0.39379751919151457,-0.1948029409837221,0.19272327865313152
67,0.0026896732149433687,0.06236268267305976,-0.07780070413693543,-0.04511842646402775,-0.02786132229445685,0.6115327225024273,-0.31908382233072324,-0.41693040840485424,-0.25749103198660006,0.15601822249447825
68,0.0023733135677981056,0.07008190130617227,-0.03791644534757555,-0.10925492680088213,-0.05576348445975747,0.7019734124006027,-0.2888179408174472,-0.33589199549731535,-0.1450471567007926,0.1818199900340985
69,0.002396874186735838,0.07037628854792244,-0.08298435757441723,-0.05997207335604811,-0.045200128491593786,0.6893034199036463,-0.359031639410536,-0.4349574637502538,-0.22995294733664995,0.09895386067605991
70,0.0018675156154245314,0.07172240543519601,-0.05096851812742908,-0.07633149736671418,0.008802087990038156,0.706866773202052,-0.39119535834355557,-0.4881725370928932,-0.21512521953957342,0.07700675496109902
71,0.0019029948345728651,0.06638650138339032,-0.059524164523786435,-0.048101742019011906,-0.08946093232867203,0.5994214785194686,-0.3109436140827753,-0.3803538926933243,-0.2178243137872503,0.10282831761965938
72,0.0019616851963327343,0.0654410226838151,-0.06294671925495018,-0.07759505290524632,0.01040430682711209,0.7720431191881235,-0.39085183767848114,-0.40106796374544573,-0.14757422325827652,0.03992238640292098
73,0.0022809563989821488,0.07033022288888975,-0.07528334144431009,-0.1237698743230824,0.06777285582169379,0.727852842003787,-0.4296775284861445,-0.5882373960690971,-0.2882130502943931,-0.07143937169735684
74,0.0018493891974648022,0.07540900769816608,-0.04099081599105899,-0.15215191801650352,0.05154637528201654,0.6797445884734341,-0.3412419249971779,-0.5916543263108864,-0.2783321836913809,0.09761849645206654
75,0.0019763981202224755,0.07556356071577866,-0.031262108853242584,-0.12091296079611473,0.03184762542278534,0.6705673201665763,-0.3265108057961041,-0.5591686189740457,-0.2700731277489502,0.036708001423020484
76,0.0017975626825306183,0.07092474778425226,-0.05360170466593187,-0.07749724496402167,-0.00895828923237816,0.6815097298279302,-0.3208557175278987,-0.4937056318019666,-0.2579715245272537,0.10274459078063153
77,0.001823996176973262,0.05998114873671,-0.04074960361042213,-0.11350877455991594,0.03201914209288468,0.7185641546506265,-0.3192058696961297,-0.5568655700930351,-0.25447289008380486,0.024212268841027604
78,0.0018544281441983473,0.05232373776790629,-0.06976384386678511,-0.05235912225456209,-0.0003918557796249861,0.6948603571405592,-0.35326328758294717,-0.5173490342166476,-0.26907482727535625,0.011299498215132264
79,0.0018172842901411238,0.04901330289999978,-0.05602439861871703,-0.13586431221414644,0.008678638894002633,0.6909608592117112,-0.293976510200669,-0.5347931833051046,-0.2002954851836608,0.1054979257601652
80,0.0017532314572767718,0.04976803669560912,-0.04452626393608726,-0.09701641814532523,-0.013727782529023378,0.6505003253612301,-0.25875243631743644,-0.5316587772339286,-0.26319126863084885,0.13376933698001944
81,0.001948349128063524,0.04857934642561554,-0.04738014579152078,-0.1768835372917224,0.0718656046925191,0.7320828643069106,-0.32742625487604227,-0.6457397912639781,-0.24480730316152483,0.12019423791828844
82,0.0018926093355186887,0.048950783367399525,-0.05650119463131433,-0.05889526111459607,-0.017572250942827793,0.6448329695496668,-0.2944493135948801,-0.5130051881243011,-0.26706563381153176,0.15738903163435797
83,0.0019902348251121063,0.04754977418680139,-0.02991629194110402,-0.1445829514022276,0.04525255219506735,0.6737102821425228,-0.3232434093380707,-0.5830438544246009,-0.26894724088932176,0.06091652768473163
84,0.0017623843638497664,0.048067125908120664,-0.051682648263362885,-0.10582328288234782,0.007086146909285373,0.6643652704107905,-0.3047182535946109,-0.5646709836708215,-0.32363830979971,0.14947890601899372
85,0.0017063311163638087,0.04569056465047042,-0.05065495351226063,-0.038267788396258454,0.00043205060330222915,0.6451620120124163,-0.29597023343575335,-0.5343692723146427,-0.3280802337087048,0.06708426422133022
86,0.001795480853011944,0.04581248166639837,-0.03733962847767777,-0.04879391649965656,-0.031315751511417154,0.5961397144349903,-0.23222138058802377,-0.4941501019506135,-0.3077323621176817,0.11726637660373945
87,0.0017879894107515277,0.04296447790443917,-0.050252452487066786,-0.08674548684448272,0.03634784836780201,0.6981721827377894,-0.32340948256017843,-0.5579483789625613,-0.2929868199451444,0.045064978465051114
88,0.0018631933641265726,0.042200805672509285,-0.03935784941874489,-0.09150969557377485,0.050643592865639714,0.6664019983433087,-0.3023641015967857,-0.6223464357208816,-0.33883877673557244,0.05968527508413245
89,0.0018142520267049917,0.04023934033377594,-0.04623956054172128,-0.06029719128468137,-0.01940048427067025,0.6463911549209592,-0.25548497063403036,-0.5315238251548391,-0.29339540709221706,0.12913762618857832
90,0.0017312369215530922,0.03730043145406742,-0.05094491814659577,-0.06945007793447232,-0.006945396237427896,0.6268874970832677,-0.2534160469177707,-0.5440955816682819,-0.3126827846887179,0.12166488127782249
91,0.001710618233264776,0.035217360958181024,-0.04666500654802811,-0.09869550964748129,-0.01022526316295799,0.6207563705002962,-0.2517541601847454,-0.5599215573656598,-0.30160341215750036,0.14501671124628362
92,0.0017231443310090494,0.03443992998535536,-0.051903494278419116,-0.06983270070109282,-0.006875155864643942,0.6329200656687011,-0.26541580721101843,-0.5513557119722767,-0.2827253075241308,0.1064893445491569
93,0.0017240269415606825,0.03173541359653617,-0.04880288293692387,-0.08676826122295031,-0.00243631654596026,0.6535392921309248,-0.2636195130750239,-0.5465778838473759,-0.29605333993988747,0.13217510783106803
94,0.0017215359657915387,0.029290061064639123,-0.04380572623055685,-0.07972921238067532,-0.01820281034603552,0.6126071825176677,-0.24407646499980154,-0.5428059047716414,-0.304044391779874,0.13836472895323007
95,0.001720269057077619,0.02830048702571516,-0.05179807090543652,-0.08491901704843473,-0.0007811397711388265,0.6428348033222181,-0.2662195231558441,-0.5725316293655881,-0.30404699081169173,0.11446999091699435
96,0.0017083074627887215,0.02554940650305552,-0.04222009798712572,-0.1004425274490324,0.0015070191168981319,0.6320328435629446,-0.2443914954107289,-0.5824432259817623,-0.29902491985699264,0.14412406207108186
97,0.0017529244684183426,0.023541611002422275,-0.04267760642891303,-0.09100718337609158,-0.005160460260057479,0.6414763226826679,-0.24300936358772815,-0.5697909225290774,-0.2864618712218491,0.14349797365078737
98,0.0017940057750437778,0.024113095639065992,-0.033854347184323494,-0.09979765157629028,-0.005130371173203305,0.6235310815930204,-0.22580253492827967,-0.5928834570727253,-0.29817568094007774,0.1532490742672083
99,0.0017253833598611739,0.021809264903234874,-0.038972344312163384,-0.09682885363962568,0.0008678396755410454,0.6435201011601472,-0.24782266814166215,-0.5634276511229227,-0.2892692451478659,0.12528624098116437
100,0.005770642023703653,0.01949218682862839,-0.04379198118622407,-0.07898883108024336,-0.02035936852644758,0.636522091713704,-0.24081429963083403,-0.5606227466738153,-0.2994906469751554,0.15027076725988361
101,0.005874793794773967,0.019062440937896486,-0.03807965146578012,-0.0960896336751865,0.005930963340590244,0.647137833669881,-0.26430589993017933,-0.5853053383022752,-0.30889535083638664,0.11382795691859615
102,0.0055961170159466705,0.01931261690291989,-0.040166225990209026,-0.09166209124253374,0.011808481108681115,0.6531394344950577,-0.2718550028283201,-0.6024691708256622,-0.3239256838009475,0.11324381603560532
103,0.005654819953922878,0.018311852142439976,-0.03829633634078429,-0.08447810339085254,0.008984600941240187,0.6652760119476612,-0.26827320107942476,-0.5763502679286026,-0.30611357391826655,0.11344848284268744
104,0.005521924899784161,0.01998505536962581,-0.040600740013275745,-0.10239054741799974,0.030946122839275197,0.6609153117047617,-0.29661924315759625,-0.627494311568117,-0.34247661419069314,0.08268551336249125
105,0.005480709427595886,0.01922320482969981,-0.04127346442461721,-0.09461658003894362,0.002198126693551298,0.6467661677267941,-0.270114241097945,-0.5939629996084431,-0.32330859000976314,0.12666755971948218
106,0.005612065124059017,0.018614301844818222,-0.044556797894455706,-0.09649598688825241,0.013190067027950085,0.6500123394878953,-0.27923373962366116,-0.615614507805043,-0.34051220097634927,0.11242085358311113
107,0.005326141168805323,0.018221698280079322,-0.04749146767656795,-0.07973420459477651,0.0006563766740346182,0.6604522088903272,-0.2732909428437072,-0.5906772036495171,-0.3256625539474923,0.1176797024047404
108,0.005506443152825619,0.01857284919023486,-0.042057793272360595,-0.08935667950251854,0.016388843910997306,0.65396214882255,-0.2879365284584078,-0.60002903350835,-0.3365290471044408,0.09759306290271214
109,0.004916149006575648,0.019486967143312783,-0.02069080485204772,-0.11490360193806365,0.04583932074055076,0.6922820267455416,-0.2933085831380442,-0.6231172244518919,-0.3083245739682875,0.0979056157649089
110,0.005098278818197974,0.019781350115696,-0.027181217866434355,-0.10695970178035347,0.033764062445118016,0.6753694080449887,-0.2852921099906932,-0.6218583757504575,-0.32343669905377764,0.10182711223683445
111,0.0045023467270247225,0.0240108099606349,-0.017615840198638724,-0.09934831344334519,0.02985864119963712,0.6790404332650762,-0.2766916812631407,-0.6332339352862514,-0.33747827917157946,0.12205740692668235
112,0.004739334923065413,0.02489647637286801,-0.025923448878064935,-0.10854130693475489,0.04772393817778854,0.6848663642992063,-0.3073184231476171,-0.6575712332332717,-0.3482716944551518,0.07487815899626477
113,0.0044772685187029464,0.028569461270404616,-0.01381811772099789,-0.09104750844942486,0.017536573290610848,0.6695190918903535,-0.27084274679407433,-0.6168770547865926,-0.33958923533135077,0.12683006366659252
114,0.0041912132899360865,0.036525676017561556,-0.007125379169415618,-0.09842139520168708,0.023906923498561446,0.6905979275540036,-0.28041905906645703,-0.6310130860116168,-0.33254380939189876,0.11952536734203292
115,0.003984502064532934,0.0410891396899146,-0.005135012744868881,-0.08882217964249929,0.036874620543393515,0.7049611865973459,-0.30611893959274356,-0.637626064887344,-0.35153726689365195,0.09202043161560026
116,0.00388198533109298,0.04277680527502404,-0.01515562573871946,-0.058230828892761974,-0.01771221662852719,0.6686684329677104,-0.2630816517217218,-0.5888549346134567,-0.34453771764542945,0.13752196464339567
117,0.00408182361608344,0.052347383340262156,0.016087694796849735,-0.05901863294607026,-0.005307470819082757,0.6973413500725217,-0.23319508545618461,-0.6370368571129622,-0.3497435369350753,0.18302823317508501
118,0.004105463997491457,0.06273219617480734,0.007205823478164418,-0.12185787665218331,0.0770724490139815,0.7639268149679258,-0.3367093546560144,-0.6896807042369126,-0.31756368209747154,0.07489586679845726
119,0.0037502137465193373,0.06622575926208349,-0.01012027904696777,-0.08700484995166251,0.035607562904019785,0.7102082412120662,-0.2505970744545268,-0.714200680868186,-0.37117363171198375,0.14541239176941737
120,0.003281243681290408,0.07813737105308961,-0.00045843636331478234,-0.04719605261436171,0.01442280921893458,0.763999197941193,-0.25812488881474793,-0.6699095973767695,-0.3508016288419045,0.16131699953721265
121,0.0032306359521904774,0.08302926494790214,-0.016910444695368884,-0.044233719222601275,0.02232497484783725,0.7382028551983605,-0.2934069377176804,-0.6593987042954181,-0.39245100976465647,0.12928610059248571
122,0.0033234114390929452,0.08619427754924833,-0.008029739929404981,-0.021245572779828727,-0.01816328662434334,0.6732880765623277,-0.227858637369484,-0.647347586207055,-0.41308793648547754,0.16548965703835639
123,0.0033987945858290295,0.08679574358679273,-0.04317035855510303,-0.015546981527678125,-0.015104091597407322,0.7017338432608391,-0.25126414784745843,-0.6809968479854291,-0.4042344354464095,0.15874338545937955
124,0.0027111182570300272,0.09468916328252441,-0.019911414192328173,-0.05073609012657397,0.017230070587043414,0.754127975079109,-0.28561875462060327,-0.7423113545593196,-0.4486151823327034,0.17022836359023355
125,0.002709637171571784,0.11095121416331052,-0.007860471646003748,-0.023439001938022678,0.05439058504116597,0.8530154704415512,-0.40367065702930716,-0.7735158263364819,-0.5137975320346454,0.08478562019616867
126,0.0026716798348990285,0.11995289832667912,-0.03693122458171088,-0.008243098111920904,0.03788197396565707,0.7811130853719844,-0.4474211694133862,-0.6928401961070303,-0.5461318372845448,0.034574496068168085
127,0.0025957741999426934,0.12314286506840055,-0.02094435870026644,-0.032252031664087355,-0.021349177009240515,0.6876880767882797,-0.30835313007440995,-0.7630896537419458,-0.5187696581429595,0.17509423165135618
128,0.0027330448331032804,0.1266553991363516,-0.06969456711710464,0.007550440329511611,0.09539164760889833,0.8630053037432772,-0.5527485883876342,-0.9115694633756564,-0.6915095823323711,-0.07243648841479966
129,0.0026204513019909554,0.13444092689300197,-0.040283417661133324,-0.005636098288219274,0.002038029565641905,0.7778807028010654,-0.3407010379384232,-0.818173086430888,-0.5579793948271072,0.17163960393510916
130,0.0030065966402137616,0.13448621661008106,-0.03822099092898124,-0.015722571946098843,0.1738540188360874,0.9005766212043504,-0.6299763604347587,-0.9861796865027457,-0.6988810835122478,-0.1849497783142987
131,0.002820251868353697,0.1314523420325554,-0.04656905758568934,-0.061180150656556034,0.143467043910679,0.873175398903079,-0.5195848259845387,-1.0479743107483999,-0.7210753385612365,-0.003019382173018486
132,0.0025063221324009453,0.12491688573071262,-0.06458082440511625,-0.013118584636089281,-0.010771583083430097,0.7188413011204129,-0.3089862548812866,-0.9246137827269812,-0.6894403770815682,0.24060975575479715
133,0.002390904159098161,0.11798936663497601,-0.06194897269084239,-0.01390821559693494,0.08572278575748053,0.8800665785937241,-0.5300221111281381,-1.0164969666048196,-0.7450000911149531,0.03324689357802401
134,0.0028043055952302145,0.11401067633395728,-0.01080407493870273,-0.07518452165042358,0.1637356731999765,0.9796918748101344,-0.5352337937946952,-0.9765949986350545,-0.5915909204939758,-0.007000060806281058
135,0.0026532985492369737,0.11213655556224486,-0.01877964636740565,-0.05258132793299746,0.11624802848053652,0.9199639641369477,-0.4950150195341105,-0.9305120903766987,-0.5565379062477346,0.039982008004531985
136,0.0025602616168896647,0.11710415249556702,-0.038831609554322494,0.03778574967425853,0.09725341114806241,0.8934233021833463,-0.5951303723156314,-0.9502925113066628,-0.7140496458106897,-0.07285994564867965
137,0.0026038071890302555,0.11200132497447511,-0.04549366640261194,-0.0036060976905907018,0.11849288983751374,0.8976732493185658,-0.5120541401385702,-0.9723735064987266,-0.637884200944158,-0.01951931961879448
138,0.002658037651913084,0.1045682595493184,-0.03804594893580929,0.019634724115131334,0.14089848579225367,0.9569632880256957,-0.5878132689975397,-0.9333864960085998,-0.633037948769445,-0.11405174963835515
139,0.002546428756026429,0.104668801806959,-0.035300290857251934,0.04390484237232761,0.15476125138584448,0.9942067606349283,-0.6515563071375052,-0.9834805925619791,-0.6825340461117849,-0.1358020887830814
140,0.0025186372680663675,0.10313322956991457,-0.06105985104832448,0.03956383915154991,0.10511879191897616,0.9320002430075883,-0.5677499771025318,-0.9156862711953987,-0.628465746846748,-0.09767089498741957
141,0.002499598727852732,0.10465975360889888,-0.07429707936276514,0.04956384373098365,0.07049118373536005,0.8800587341191533,-0.4812570322848822,-1.046773574898404,-0.7447268123181234,0.0013828823803436058
142,0.0025460165500865413,0.12157669346227311,-0.04111823791457328,0.05284439982331224,0.1297111812353524,0.9722540845014765,-0.5566421115121284,-1.0688917460585465,-0.731939040157326,-0.12056956877555645
