o2g,least_squares
11,102.10721448754495,0.138024479810468,0.08151408353407816,-0.3106440664603312,0.4589253149432422,0.20242790629927881,0.4711954699492298,-0.3373201992182209,0.40435197608241374,-0.40721797743841814
12,96.57907745201584,0.13478545188101915,0.24594633356109624,-0.05753540999840685,0.15956003489957582,0.14223861305131863,0.19685193517928898,-0.09903366741579593,0.4210351595115821,-0.33007533384389587
13,94.97102092946571,0.1383226143812207,0.2357725286490151,-0.08775173860991474,0.37352195587194215,0.17590550983194483,0.6298325133008564,-0.33122732171803226,0.17678366188679473,-0.16085914150128844
14,101.05546628708177,0.16013201993813786,0.11185402139400255,-0.10232271956293731,0.30780929663155493,0.051290898555203565,-0.020450886569846338,-0.057532699118807845,0.38574070425867985,-0.18596265968776465
15,91.92369547261292,0.16060886789138565,0.28751565010121394,-0.1634553817549207,0.1658507293701697,-0.027851258489119467,0.3146263100819098,-0.0763700826563118,0.022320886901405268,0.018652949383185943
16,96.96053064344501,0.17705463715330946,0.23104197320896852,-0.09568347858035098,0.1369211526886654,-0.15989185628016364,0.32456670284997435,-0.00649595315454457,0.029237898924105193,-0.1351938578741294
17,96.08879135409782,0.17218383941982252,0.21993109504460193,0.04511683934655103,0.005889480407284375,-0.08489269797289342,0.31824863205554943,0.027830144640254545,0.024992723181370496,-0.19987621068548894
18,96.78375971847777,0.17975162058271793,0.37154563667483825,0.035626667316326105,-0.1749447643736871,-0.8745994516060578,0.05367222035262317,0.24297380080685854,-0.2753903895965882,0.02030177047690246
19,99.74799117935689,0.17524843392603073,0.2702872228728067,-0.056269379366936725,-0.009144042874319872,-0.5295432942669346,0.0693955583638309,0.15625053032710892,0.12395654355564983,-0.30515182743393077
20,96.14484897595985,0.16816984481258868,0.2422528622835745,-0.04077479663452653,0.0593100059251535,-0.009129926235852182,0.5055439023357324,0.08109492381966293,-0.020081573535150485,0.10240268664387037
21,90.26364184350902,0.1631411600729402,0.34038178144406855,-0.14374391917788734,-0.08118083179389238,-0.14356647283694648,0.05123370089554935,0.23228853206997466,0.12067039336042801,-0.15723058110782553
22,91.0749657334916,0.15326235889425707,0.32942351599593855,-0.001947510837658012,0.12285141087900261,-0.17541022879951002,0.1001197266489856,0.17262931232840203,-0.06166575361671796,-0.1735352726387202
23,87.3688745801794,0.1569239921833757,0.5601172295246742,-0.03687997259875791,0.027761566659621068,-0.14227365098016742,0.2804761785222284,0.5494060543971993,-0.13342122530469,-0.18572992891612244
24,87.56113441644924,0.15554392122759092,0.5009541324178748,-0.0021694446939227313,0.13222931167397997,-0.29110911178279264,0.3972317619123686,0.3006814910804336,0.15067253919913198,-0.28911528231754197
25,80.06424897840944,0.1507474012557007,0.5277393000663493,-0.16827662197614662,0.09239018245573638,-0.047400082434927965,0.47869209714473915,0.30145508383401043,0.19643223818131966,-0.3604597580290462
26,79.09952122065951,0.14397802901969112,0.37128730224092216,-0.19360632786843346,0.07432077438092977,-0.1767859473479085,0.49306901172432815,0.24946022477487684,0.2824916894152022,-0.3499550226329417
27,78.78731931269274,0.13224584140995368,0.4880236140898493,-0.23847681401780985,0.05647644159245631,-0.11127608639485004,0.26714858917141815,0.21592173696884365,0.327368654676735,-0.46263307931382036
28,77.69584568653978,0.14111754566424933,0.436350794760105,-0.17212753395316252,0.16098508820903754,-0.13763550559565374,0.23374592676832673,0.3324951657079147,0.17892262597193134,-0.3386799890963335
29,79.60427581962256,0.14055184790472736,0.5612319781148267,-0.23104089734879588,0.11358978173587397,-0.10386574665989412,0.052545811410946525,0.3187108128046861,0.09632330050378553,-0.4528166203440777
30,77.47632710417945,0.14352915775958977,0.5564072613153663,-0.20689461436822112,-0.051019615283470134,-0.3998877183101761,-0.3166831123680428,0.3545398134881539,0.1530241886435354,-0.5566337760892413
31,77.82378947495715,0.12821048494855003,0.41992885985474093,0.04622685487934158,0.070178012470649,-0.3789248015543669,0.27623717335730213,0.4494264209098989,0.029441621321641326,-0.2989192682924714
32,77.0120783430783,0.12228771917405461,0.4252689840382623,-0.025990292314064127,-0.004017077890225009,-0.4364178373237252,0.07408203106558679,0.09135612358435266,0.37163113302429573,-0.49944681893678833
33,76.96752270052566,0.13269245813642241,0.508703902392263,0.045454476873956776,0.13853330212416,-0.48654855981546574,0.4165605467272684,0.20832694882259023,0.21746448229347248,-0.5085538080627446
34,76.79910932027406,0.15084910041299412,0.49280210083594916,0.2437410329921975,-0.048688040468986414,-0.5357828037644462,0.011781774765348474,0.27421799487232296,0.18918619572826634,-0.35628188454102827
35,77.09494247797954,0.16015976297289236,0.5030524168442806,0.1723831371521971,-0.04788168594041192,-0.46835532067468333,0.07056140185305158,0.19724167462647743,0.07541154905083763,-0.4287677345418188
36,76.6825703014556,0.16616975618927463,0.43850575147982235,0.19303056404699795,-0.005427541709222876,-0.5639782554848922,-0.12841810407214477,0.18647159001775837,-0.024685424267749945,-0.4446862000657585
37,76.81589591482101,0.17044451329096336,0.5121042129238741,0.2830929602335505,-0.028686542934097073,-0.8553931675287332,0.11698243560670238,0.10005929455614021,0.22302726620464552,-0.4450816931968626
38,76.70180739294781,0.1614380483418246,0.49871857548538245,0.13232264339131403,0.0356233065850088,-0.6671946109313941,0.3177216454652152,0.042155695957500114,0.04110388171568542,-0.38242091995679944
39,76.41398425692293,0.1556731969926624,0.48443339102245353,0.06336540312948341,0.0739123790333347,-0.7593116231408724,0.007554758618660867,0.05446483974202401,0.3372717028232172,-0.5994311379783985
40,78.0589913495664,0.14079736153016104,0.4058808775742853,0.29980483568709704,0.17298848952253515,-0.3643277001082157,0.3224118047340347,0.1772261756839761,0.3179882555678905,-0.4607629877530035
41,77.26883776707086,0.12157198398116628,0.5571974659601231,0.2574709373664881,0.03193823156169136,-0.6540955398595246,0.20962363893829883,0.21287650812184988,0.03256179443985649,-0.34347843265780154
42,77.05889337269983,0.11675574833501264,0.42964988956313893,0.04025466199526917,-0.023124269515615636,-0.6818156583983997,0.055282682004009154,0.09164462351203986,0.07501296755550982,-0.5116394767928132
43,76.63263088732086,0.10417873488824632,0.476167923922366,0.049797590625193816,0.09990965494406838,-0.518536045228563,0.12739732721369676,0.23855148752306998,0.1556458003108821,-0.48668399461425427
44,76.341313595127,0.10399821625487539,0.4687837214330777,0.12234904312205572,-0.10695641250895963,-0.8894105812304062,-0.14805103608549758,0.008788256954318285,0.11893559038052962,-0.49547132681111455
45,76.52130341069285,0.09358636024700628,0.4994710952055987,0.1400839470374206,-0.004756097989844349,-0.6470245114160994,0.09480852146238275,0.09325908603587042,0.15949586214913902,-0.510339110825943
46,76.33881079780593,0.08568187241462513,0.4569673962292212,0.10346574124905658,-0.012941152421706632,-0.6908701254475974,0.003555830609039544,-0.04000126133242013,0.21815595055227033,-0.4630924191062038
47,76.41498511278948,0.08650034534230881,0.48435341083286104,0.12118797557626651,-0.007434896052994181,-0.6160240496405343,0.05515241466997784,0.004886109555687551,0.23970993288089437,-0.427075575541687
48,76.37795427175624,0.08300540663464931,0.5187677964781285,0.02204196885882611,-0.02206203245788914,-0.8690716155115894,-0.09658694117680917,0.04675400350813167,0.1928267751948225,-0.6369471989982227
49,76.45031794828415,0.08277054615507451,0.5276081077267517,0.05414854848581034,-0.06599944217546053,-0.8443066522160064,-0.0927020747234214,0.0620495885680777,0.19561406524337704,-0.6622249015849394
50,78.20548134604935,0.0865067811188159,0.5129295416087906,-0.00830156109035099,-0.029850963881403833,-0.6123255698647312,-0.036581459315332146,0.048673457270184975,0.23093974009122584,-0.697059452241259
51,77.77955118191328,0.07452042133208447,0.48590080545453496,0.13715582764319245,-0.08100004629437739,-0.7622311923785596,-0.09803747906817659,0.042941677244954936,0.17967489292189873,-0.5448087160213577
52,78.19364139728464,0.06511927208597369,0.5098079612864327,0.13867314857774404,0.007443813036563535,-0.6580987347185273,0.09825924332981494,0.0026935583406011224,0.1793536993444967,-0.4919450850640138
53,77.81572837469443,0.05931542940960724,0.47511041657457875,0.13743708613167002,0.03175323018830034,-0.6298422674148367,0.07233146523319463,0.038086348497145234,0.23782420267459736,-0.6016133787235736
54,77.56511897622502,0.061458100986979305,0.4559078283413563,0.1150670799725141,-0.023763888905979132,-0.6948442951325395,-0.015655042548586295,-0.06034711598126174,0.26227144004147795,-0.49375700434212255
55,78.2206831397319,0.061608131875509134,0.5122614897759558,0.11034610921265106,0.027765445223526565,-0.6381035427914411,0.04901769645262341,0.005721676292254333,0.1734512181735243,-0.6072188875863389
56,77.86609036597818,0.057308599748546636,0.4943374153833278,0.16225181577138498,-0.003034519660783205,-0.72069317137048,-0.030969743400621075,-0.02993952508396774,0.18433846838355777,-0.6049312167841584
57,77.78385778830084,0.054472045100968626,0.4637281851815512,0.1619024916984807,0.05338206465626404,-0.5752553879648853,0.11314548467610622,-0.013327259674813564,0.25392558453263314,-0.5041545456849877
58,77.66765046380962,0.0538847358738156,0.4769314312920596,0.14345207983996733,-0.03494074974032747,-0.698437244586011,0.027501890443161387,-0.10142116525967729,0.21025878750015323,-0.5298710762903158
59,77.70980310323,0.048725988212533426,0.48129820331393247,0.15735309992114235,-0.008907921761048088,-0.6977935626631014,-0.050751054502116005,-0.058917069516485704,0.2563006798362614,-0.6155669572949514
60,77.62382272304447,0.04582974034068849,0.4753145639377002,0.20558753211504596,-0.026245963832786632,-0.7575780928410811,-0.0026326253999994498,-0.13414747006768113,0.2097403375914895,-0.5755669919303652
61,77.58582119148697,0.04825515981235311,0.4560707072961677,0.1645037810657999,-0.04325371361912992,-0.7905156960372683,-0.02764827261320299,-0.11614934181248934,0.20325325231270727,-0.5475536456405111
62,77.75725771681775,0.05171028646514812,0.4858407037694206,0.22083401281398607,-0.04760711309159774,-0.810738863534719,-0.007148315149462705,-0.11006041177572234,0.16744275050115157,-0.5537841536704768
63,77.68973942614626,0.04881687401225226,0.4777542353747452,0.13640253592358026,-0.0002948276056527338,-0.7311158191175161,0.01329718439698856,-0.09691979534891265,0.14772001886719138,-0.55243311174967
64,77.62771588888644,0.0431049976198406,0.4714966304812296,0.1642361996623336,-0.04426633656243585,-0.7976300213129334,-0.03443761009582482,-0.11308989920174656,0.1679458889795772,-0.5854574438390897
65,77.58450580958907,0.04366237324764008,0.46429244091981686,0.12211386614646921,-0.02004459020724698,-0.7222086448801395,0.021121696752557304,-0.10179964053501794,0.17035260122414483,-0.5806868038906823
66,77.66487930127202,0.04147395645416966,0.47802900936109155,0.18138801504948307,-0.04913096199676896,-0.8145956716757125,-0.031242807509737958,-0.13973197084697228,0.1466414529823908,-0.523836837462558
67,77.5888795425059,0.036743978164246495,0.41391126357734465,0.19268428883556676,-0.05559040053364928,-0.7872020432926233,-0.052861922342540446,-0.1810860309577265,0.1889252847280831,-0.5650325206065656
68,77.4888041972396,0.033194250904711946,0.44764364880769203,0.16646458325063154,-0.05239050651525677,-0.7951853147747145,-0.027027732364769536,-0.17493199230597523,0.15922145118610279,-0.5637499107787083
69,77.59496858545522,0.028903601457940107,0.4285476535502537,0.21460576413763993,-0.03129620151784908,-0.7789306654839815,-0.010027005112908188,-0.1477170926748005,0.18012770974913644,-0.5470859051718379
70,77.60227661174594,0.028641062341646102,0.4469854225908213,0.186510133627915,0.0016914930195544159,-0.7618528681021175,0.0400952369120553,-0.14019397918124402,0.1655091005261152,-0.5615803504127872
71,77.60211827637544,0.028131217124062798,0.457489084226744,0.19461962603862124,-0.0071220793165292125,-0.7847584004473146,0.019757015980230233,-0.14535491050708768,0.16542566832485134,-0.5648366721226906
72,77.5160545570195,0.02601995256447586,0.44442141807791746,0.18790686019820638,-0.0610517796217066,-0.8122266432897254,-0.029646948246624713,-0.1683846728958486,0.1813939350426684,-0.546216603161154
73,77.56942765156828,0.025532491068853917,0.4557570586059733,0.16076155140905293,0.008278932545655395,-0.7337195098571815,0.04994462970438028,-0.1373883941119605,0.17247572492935564,-0.5744989423756494
74,77.55060213060894,0.02416608568211602,0.44232625381016083,0.20295962771463616,-0.03693812093172379,-0.7962753881075133,0.005813076758584336,-0.16813639687687992,0.17038102783000922,-0.5367151315445982
75,87.6794927450278,0.026685318795041744,0.46218651749089346,0.13754027480322606,-0.023436808649395867,-0.7423540115049048,0.029847879807233184,-0.11195333549270899,0.18210560312091686,-0.5675043418027675
76,87.47838203732375,0.029095715478876235,0.4622988387228455,0.17194253327089795,0.002410859279808112,-0.7175362898782067,0.03840579281859482,-0.14363837965181817,0.21691104079192383,-0.5664303265070744
77,87.5613409716393,0.03133024466487609,0.4652104566830471,0.12074861043418339,0.005104785330673272,-0.7045560633201801,0.0706915872793504,-0.11860552856446513,0.21798698760040838,-0.5354428825156073
78,86.48792913243481,0.032278020964754295,0.5219074084136825,0.15099465321257083,-0.02074386640036224,-0.7301124360770914,0.05661722229822317,-0.10333959004206364,0.18197368985121185,-0.5770750044623574
79,86.56305718664248,0.034430118415092074,0.5074173436936132,0.10062916775067793,0.027740725408739328,-0.640571195077387,0.07752735120190342,-0.10678291840334637,0.22580230091390402,-0.5860690155330659
80,86.51225955754683,0.038778196854157336,0.5128706448359062,0.09237898182208493,0.026534286330461662,-0.6597848323760563,0.10461984076081356,-0.13514880220536105,0.19399453468297978,-0.6175477743317761
81,86.46729938247945,0.04598471180140607,0.5107127192776878,0.07293034949672475,0.029664151345679797,-0.6332952480946695,0.10785603391333896,-0.15132800855601292,0.20602043347163657,-0.6150535298881487
82,86.35237875940892,0.05215740411389275,0.5248181531871127,0.06486401185056254,0.024750746872743493,-0.640473476631574,0.0979745878521475,-0.13193947313132043,0.18734115241725963,-0.6427680397586931
83,86.33049838466239,0.050535102543646834,0.5344997392413503,0.14034682498238046,-0.006150111810840485,-0.7280034807647037,0.037019152604666955,-0.1220221566859856,0.15800176248623038,-0.6222020721245112
84,86.3288482259793,0.04818620520180128,0.5283311678139161,0.06635736752234635,0.07096380139708795,-0.5763952886959209,0.10023125121703186,-0.11187025422260578,0.22477196984863207,-0.6580206718677509
85,86.29788338352988,0.042012860960622754,0.5255846693229864,0.058262094620351715,0.012025884098028296,-0.6390826220029913,0.05807381691521162,-0.13383521249887037,0.18743270234078627,-0.6027242605150804
86,86.32988835817068,0.04159642915472357,0.5271049748039243,0.015786114434629524,0.01813831256944704,-0.6039239886476637,0.12879015878081213,-0.12443212320286211,0.18562400273079746,-0.5814855378692689
87,86.47937027564275,0.04231428386874253,0.5094716736360536,0.054049681379706865,0.00991847644134371,-0.6451154252241419,0.10472815413957748,-0.1630910508541917,0.21526780946716764,-0.5512097104416027
88,86.33475170788299,0.042978851486336705,0.5381009136672408,0.06584746765707421,0.0414367497272293,-0.6046610024925987,0.08736934154337327,-0.04301554666299762,0.18476853460818846,-0.6091537666039463
89,86.41020892160478,0.04239988219858342,0.5200942390021297,0.12960790066523348,0.007832927176402278,-0.6518698724105811,0.09763417485832988,-0.11418089543057723,0.17005326900824155,-0.5955381936592219
90,86.68679576199747,0.04136458819932147,0.503822238546471,0.13334121468176485,0.011556737560724024,-0.6767880609050952,0.07140889919028343,-0.09713585910682192,0.17192675877846653,-0.5734929329055181
91,86.5486658975748,0.03577848191974405,0.5080298870801718,0.10161410457023212,0.012147834282560263,-0.6549078891253992,0.08998165946197122,-0.12876342227272175,0.18564674780087626,-0.5587791870420786
92,86.63756747599085,0.034435247839064535,0.5083843806180122,0.09014723467479208,0.0039661761314775165,-0.6580157701394224,0.08311365313627969,-0.08694492614970428,0.173039701566936,-0.5193150492526254
93,86.40432949055428,0.034268137042730934,0.5235412340461593,0.11723133641240883,-0.010029673536667736,-0.6772365410994187,0.06660246614186413,-0.10577059924351555,0.17154450668604027,-0.5268162439033138
94,86.77174774607585,0.03341073371768769,0.4952467142036186,0.12905292078213723,0.004374854361790588,-0.6687475113705202,0.04934126303033273,-0.09792462413360081,0.1909925823225696,-0.5500088373692177
95,86.69009684016157,0.03615880226345676,0.5038896530114786,0.10272710836652366,0.012315443025568404,-0.6655676474491206,0.05411603141291038,-0.0864620143762161,0.18729982772926262,-0.5500190375808472
96,86.6859140193069,0.035642456310088576,0.5002567124782888,0.07652054037005807,0.019798038266311824,-0.6646442285611538,0.059759503598013,-0.13284044739602535,0.22081651538225355,-0.5465311280784787
97,86.74028454324429,0.03188052302483522,0.5000307438965984,0.06873809171384065,0.04173190482902969,-0.6134275460401892,0.0922579298907023,-0.07804099460675594,0.1989731913951506,-0.5435068864378595
98,86.69090812812325,0.028179580056019726,0.5022755952333388,0.07389928974289796,0.04524758553801717,-0.6080332725500889,0.09953656005554666,-0.08080474540333779,0.2136595143700906,-0.5457814564656273
99,86.49698187877105,0.02573821490638304,0.5187973559959711,0.12258524498087048,0.017814211133519643,-0.6642908614564415,0.06948495285746997,-0.0832129794713521,0.18283727724630225,-0.5633592229077496
100,81.72468869376578,0.022364038566814678,0.48355719771258354,0.08537398301306869,0.02892523436377681,-0.6314893151295463,0.07946534825420133,-0.07853306589957768,0.2031681431771516,-0.5459762414710397
101,81.71124233015104,0.022606197565419678,0.4836470911708251,0.09110507095728092,0.013511386772406294,-0.6484440314367391,0.08374204510603858,-0.10749564782273127,0.2043214284815462,-0.5444616160693665
102,81.72482628736466,0.0211067942600123,0.49011571429780115,0.11140973574397292,0.0163813164056601,-0.6525483238641332,0.08827669046576646,-0.10542154412556565,0.18953115249754265,-0.5500237431414002
103,81.79738273838606,0.022857298166186205,0.4718453494011979,0.16675413864092942,0.00047845533607091505,-0.6876323171147865,0.08624397849349431,-0.1204636863832121,0.1762602853578887,-0.5365530437518882
104,81.64557592191959,0.02132120077565675,0.492602421782075,0.09850819443415416,0.022590130829460882,-0.6324852456149593,0.08858630011459905,-0.09792334759047205,0.20011189210574534,-0.5472019882588339
105,81.64845733888002,0.02027635420846433,0.47305250157943746,0.08637089452195504,0.022593373529703614,-0.6329764000018995,0.09070924569742589,-0.10584958605799542,0.21167521327081032,-0.5516870010917542
106,81.63904439905491,0.019182844588762453,0.47853113061022234,0.06562317064865797,0.026229527427426888,-0.62203316301526,0.0951911267724335,-0.10407795110601985,0.20679782740155028,-0.5428212633571116
107,81.5891667403109,0.019540098814340285,0.4912663117390989,0.08212135267296303,0.04087880101206312,-0.6056940692713435,0.0887770919542089,-0.07460311433464105,0.19977137675346582,-0.5616439185317466
108,81.60869377062069,0.018189865991976386,0.48081282161228883,0.09484347886313671,0.03143993752824001,-0.6266252455943787,0.08917168166646613,-0.1014505079123274,0.2054186836859213,-0.5493867254103741
109,81.56117292134427,0.018731648560026477,0.48802274328315864,0.08603220165100936,0.02691847765495454,-0.613023367746412,0.10456583960653994,-0.09707788645542496,0.19940078069235098,-0.5390115541232784
110,81.501105994519,0.01717661164385007,0.4866187851283579,0.0699123327524025,0.03965641019456349,-0.6001247921769086,0.10509330721237681,-0.10394803237805852,0.2217105550792781,-0.5538456182614598
111,81.51593450949811,0.01775111157164607,0.4809542951450319,0.09756671032100477,0.030826156040395063,-0.6219191451876573,0.0928074809795168,-0.11506782273699659,0.21892139228298205,-0.5525829208642192
112,81.54261815904357,0.019214831160804895,0.49730322418911777,0.109726195760751,0.029146545939620398,-0.6247001844919979,0.09946625593677944,-0.11850874364543115,0.2145043564360924,-0.5708709631329879
113,81.66026107083376,0.018555858879977585,0.4807313298617761,0.13383244559813412,0.01278902893027509,-0.6584108379559052,0.09258379390734793,-0.12074151114246377,0.1986102124132132,-0.5400782139198158
114,81.52230393154149,0.017758075115226122,0.48630091741693976,0.07884731756744984,0.04140215977286334,-0.6030623912031651,0.10088614800144502,-0.09632877595558761,0.21148394756653183,-0.5587628557708888
115,81.49589304462462,0.017308999796982156,0.4877411286626618,0.09627064255821421,0.04370740062653492,-0.6013862109128607,0.10216253657069395,-0.09282335251919537,0.2063633770898775,-0.5502760893498163
116,81.45095521152464,0.01672700364192261,0.48399764842760645,0.0877811447964433,0.05101824177425707,-0.5919777980751489,0.10916719537481052,-0.09387904445633843,0.2186188942209353,-0.5685208972617436
117,81.40235905219879,0.01770518317081272,0.47240121190998824,0.08345889177942097,0.047541995792227884,-0.5919378294730366,0.1028166989028524,-0.10700355446819756,0.22047379551231913,-0.5603265613881893
118,81.31004966837492,0.01756717829982913,0.4830332747744407,0.06067908505266145,0.06355792107967854,-0.5606004358650214,0.11102119334199421,-0.09110496907103846,0.2298521894911062,-0.5769047694509908
119,81.4241041491413,0.017126077759553618,0.4734365780654803,0.07625845491721052,0.05348164623123088,-0.5905075840063987,0.10494116755943042,-0.1104560087320846,0.2203590320568576,-0.5593235146404903
120,81.3309919530426,0.017021524121652087,0.47533875411230836,0.09465882542092074,0.058279717218680756,-0.585084215222617,0.11542616786325598,-0.11494840261435402,0.23588902237458736,-0.5752499556643906
121,81.40301653561362,0.016913725186566066,0.47929061440007387,0.06229809047626167,0.05943988370388755,-0.5809268544325836,0.10937241403004198,-0.10810366893897537,0.2367527616702654,-0.5679870775592205
122,81.4042556463396,0.017100732684990235,0.47128948364376894,0.08882520746838732,0.059292595680756656,-0.5907016206729621,0.10928998562723741,-0.11247103160576934,0.2279440504732599,-0.5720461227939077
123,81.34603791546071,0.01704746015217596,0.479761010193533,0.062159277666567835,0.06726675123511798,-0.5698927916424962,0.10420551182845389,-0.1010208285424792,0.23859324032580873,-0.5774715425598151
124,81.3359164491286,0.01647153709093766,0.4746924808009533,0.07569020813995987,0.06333144229902793,-0.5750087656612693,0.11057536068633789,-0.10641362622532397,0.2358216259614419,-0.5719291428667077
125,88.23438472755625,0.016149035313876133,0.4786464130931799,0.10859692380858493,0.05440764424528263,-0.601646430234542,0.09366816050419578,-0.10479463374586882,0.2252545751867832,-0.5820063385620862
126,88.13834158851552,0.015940402982552407,0.4776152677645402,0.07892804121277439,0.06919859268317,-0.5718753869979251,0.10423641021053232,-0.1089123885042401,0.23971405938427415,-0.581147820459285
127,88.33414072291517,0.01599824960936454,0.46523579973699797,0.10256014172781151,0.06217198982955384,-0.5898271983606154,0.10019898874618688,-0.11614878435725418,0.2358056368357524,-0.5748790946282957
128,88.26908484386672,0.015582245983499507,0.46980597284332914,0.08510341077800236,0.06210214152176824,-0.5861080700593418,0.10480342477242931,-0.11956684464429021,0.23959706765664923,-0.5793552971020162
129,88.20614776583213,0.014339943471001992,0.4779550812945987,0.08778031112146777,0.06139121314910653,-0.5905398330612806,0.10244370091452255,-0.1144613394965279,0.23589727584337533,-0.581271430250631
130,88.34586150514924,0.013410443113089051,0.46250166453266367,0.09821993720919378,0.06256934739099133,-0.5881684660164088,0.10982705178934254,-0.12199711475381846,0.2429301631289739,-0.5851183172331555
131,88.37882959463126,0.01302264821389297,0.4666266152288502,0.10515709581840176,0.05606977677634071,-0.6062085722220987,0.09704753981043877,-0.12394845179365072,0.23532526291029013,-0.5781904533649648
132,88.24561558812985,0.013652709304889344,0.47451963826122145,0.07907189379198368,0.057488709027400726,-0.5874122888998236,0.10594869066390245,-0.11181724120671568,0.2394735981434099,-0.5781925277748031
133,88.27550259420867,0.013674025501434983,0.47517705817040023,0.0996453408658398,0.05732077032261092,-0.6030647673304484,0.10035005061447416,-0.1170848732046434,0.23397831264371738,-0.5864146546901496
134,88.26398642797182,0.013675584576667765,0.4773195053271451,0.09684823159994371,0.053022847131806966,-0.605015326677882,0.10812425103260478,-0.1177759270934815,0.22895194554371331,-0.584816755122549
135,88.20290081916367,0.013989844926617588,0.47982083621811766,0.07264524767866838,0.05490455035853232,-0.5919310508945049,0.11362766280511519,-0.1206485624471357,0.23602961935770567,-0.5759908181193362
136,88.15711159165544,0.012999229908963614,0.4786687770915239,0.07247451273750623,0.06351302066663864,-0.5744112532360623,0.11104578460773944,-0.10749654676688965,0.23243224921672045,-0.5828224914246762
137,88.12435693269123,0.012750834576212755,0.476734819924679,0.06942954650053039,0.06405953439136532,-0.573396465346084,0.117437052201173,-0.12232356926809218,0.23877327984300473,-0.5856937025103012
138,88.14203606615634,0.012040187761589988,0.4792426887236982,0.07250039142645628,0.06304391631012206,-0.5817982287092212,0.11014270834180649,-0.12114890302622479,0.23964805295153113,-0.5900817350261606
139,88.15222804688665,0.012889718275532714,0.48084036615010023,0.07593512079443328,0.05770893529297363,-0.5861528567663911,0.1070037690253869,-0.117851170688338,0.23304553955490065,-0.5778790343488772
140,88.11876198204325,0.013929883538035367,0.4842727986772937,0.07997584378509887,0.06014042766305505,-0.5927478655960655,0.10432883504570598,-0.1255967666541914,0.2357402042454909,-0.5930027840939259
141,88.08269073423692,0.01411533082171085,0.4857844475665324,0.06689437798238049,0.06319075215476723,-0.5764515714530042,0.10560149808677104,-0.11245317138433401,0.2345210971486792,-0.5857981465696838
142,88.1012413995296,0.014986937703080204,0.4839347348353289,0.06221096912578767,0.062302290994131704,-0.5799467425338898,0.11377106859601095,-0.1251707081714455,0.2389280869400107,-0.580043354549168
143,88.04139045451683,0.014713728587072908,0.48929672869792895,0.06484074776719405,0.05787812918591633,-0.5801646240419609,0.12032066011054067,-0.12064369114934448,0.2384034671287466,-0.5885320330756348
144,88.08258902606269,0.013226383298930989,0.48728266460835584,0.062229961581085194,0.06227505509581005,-0.5816636311072851,0.1094134572962426,-0.12167416223082773,0.23609208193221204,-0.5909533829912652
145,87.97934737826229,0.013360778762726677,0.49144785441665706,0.04912635881322476,0.06777033549267963,-0.5653487305361478,0.11528317390457307,-0.12251845780210556,0.23868516367600837,-0.5941443144557293
146,87.9429285203805,0.01588469305369532,0.49998097412287806,0.05958060259252858,0.06512973436001997,-0.5685159589738039,0.11563168240502039,-0.11256930559984424,0.23151851560741898,-0.5973856222658903
147,87.95291777505113,0.016994670565382515,0.5053164624670692,0.06980826680388139,0.06034632648857081,-0.5811320130620754,0.1067075003410486,-0.1116921245436102,0.22974084589922042,-0.6012633675257023
