p5g,least_squares
28,92.6072809573444,0.14059809095170414,0.5198186098674663,0.543088643732948,0.26109563143058956,0.11472924444482147,-0.4812528462815064,-0.5543150402708614,-0.4148557736639647,0.3540591003176559
29,91.99208830541505,0.15930111395628957,0.5826323979654114,0.5761902995576036,0.5204693829008623,0.20559523815093134,-0.6454850889763815,-0.40971044856422717,-0.46602692382133615,0.26272157330020424
30,91.78566863657846,0.1720379042241848,0.5819139208597696,0.6759703602704267,0.46236291154493536,-0.17474821928155868,-0.48101059434088284,-0.39207744158737534,-0.6495946386207577,0.43206036601159936
31,91.64188525902809,0.17799895929299975,0.5852374977360436,0.7419635742366687,0.5071117759416153,-0.03287326768196633,-0.4757133002319939,-0.4473703256629162,-0.6758196974370627,0.2203890835415377
32,91.61879299906076,0.18282021082631428,0.5842804601205408,0.6177750081541911,0.4720225711736263,-0.12952773499685266,-0.40966295376518763,-0.7407477073979536,-0.7628851131862312,0.09992180015447547
33,91.58627412730449,0.18350096041967842,0.627301594915297,0.6265765326102712,0.48712504104405185,-0.19889450838758643,-0.7695472978463191,-0.6322525167055492,-0.535445134350092,0.3092329019261969
34,91.73462978939261,0.178529774370975,0.5729594775853774,0.5651421533354289,0.6223990918172572,-0.05695446214356113,-0.5307742104768083,-0.5419028420200092,-0.6393042705872407,0.25117528236746833
35,91.55342747345078,0.17039342759762327,0.6186119100872393,0.7189801418670132,0.6715265782019216,-0.1516536254237259,-0.7678949136412919,-0.557002758245818,-0.8285889450769011,0.42285705315568134
36,91.59808874203395,0.15475501770312441,0.6226556792662767,0.6109948607799583,0.660903098181448,-0.14380952653364715,-0.7071020545907383,-0.437179059640597,-0.6303163945097895,0.45577009149317826
37,91.67647725639672,0.1477500295137049,0.6479465735725723,0.5095274536312719,0.6769209050456593,-0.19604551565951786,-0.44523789604509756,-0.5867647112112949,-0.483919624101516,0.11087111496204552
38,91.64659955358971,0.15759417913187782,0.6284270373506549,0.41232747533419145,0.7593636854193417,-0.023725734645781343,-0.3339892224523783,-0.4691260437746164,-0.4472928812803445,0.09381133614233092
39,91.64011152934826,0.15749449868218707,0.6087322059863932,0.4057002229757745,0.5232462430784548,0.04164562164339933,-0.5014695112993628,-0.4865849966817495,-0.5545453694020445,0.1968211192665698
40,91.61651473722505,0.14648105274131554,0.6457034324642065,0.4192890698390225,0.9099284528882785,-0.10408983076189605,-0.6664296905063751,-0.5489834501312391,-0.5995173346126199,0.13939516001246194
41,91.67677258006839,0.1365266416884266,0.6266188803077726,0.5729765312680868,0.9663779557792819,-0.1052945631939408,-0.4689969311593501,-0.41067679029714066,-0.6555361618790797,0.07555798161326126
42,91.64892971702164,0.13799955186278143,0.6314397921341185,0.424949595857581,0.958085674267604,-0.023731803648488287,-0.42176425702900616,-0.4247585646955888,-0.3281065405811409,-0.018183539472529188
43,91.72625626637503,0.12947621089239184,0.6575020991335673,0.6576260476416049,0.8886285765149488,-0.2150540955592516,-0.42637003064079476,-0.4409078619336868,-0.5227651472917796,0.03081636062378018
44,91.66269128702923,0.12588729101146706,0.6392764439251757,0.5478758920326933,0.8292018633855535,0.012421230477367345,-0.33618492139234857,-0.34531672035544064,-0.4275122781584517,-0.058777559635930926
45,91.63808780023267,0.11574226030561512,0.6353508630193891,0.5107647089658917,1.1047917984194673,-0.04180514364764439,-0.5118860060589455,-0.46106992250266987,-0.5314184976652453,0.13195978694178234
46,91.58323898647744,0.11060733179972085,0.6203164310927669,0.47234352449899686,0.9280987985757467,0.03186125190459385,-0.5216757756305469,-0.44606432580572714,-0.5591424447602639,0.10744670922687122
47,91.5814681154317,0.1087791010083269,0.6283745065643375,0.6146378261708677,0.9731908319541352,-0.02935993255043596,-0.6163005528532705,-0.47456739905672524,-0.5603352240066659,0.151096218939526
48,91.64555975578489,0.1136598606386087,0.6344637768725072,0.3983447239449609,1.081834081937597,0.014283062091289846,-0.3962978957872445,-0.4160220713631064,-0.3797893868626131,-0.10578163696262871
49,91.63078225816471,0.11165033490174665,0.6278564657873087,0.6916366380857065,1.0828055598775843,-0.08699771953156735,-0.6083088636707668,-0.4689593389521235,-0.6146764995699183,0.1853676921228654
50,84.94486596362535,0.1199485070703359,0.5739363400578175,0.5139241135004974,0.8450524034480607,0.0916456159103401,-0.42173460685685177,-0.44392032024751044,-0.5049743943526758,0.057694888860113425
51,85.1666101719566,0.11222987965170955,0.5907698656035424,0.559401032164611,0.9064637659535842,0.031451445642797664,-0.4656379753355988,-0.5147748033755314,-0.5359472491620125,0.03480329707592044
52,85.07824657602488,0.09966230548514768,0.6149655137196753,0.48841384442504576,0.8650247682833287,0.0672295109396058,-0.6282797999468168,-0.510905397085979,-0.5245629665455102,0.20396198377080343
53,85.00491538851263,0.09626283048924274,0.6182131110584974,0.4098085983471401,0.8460614761982665,0.13785297965493273,-0.5203581416198421,-0.5069556358422224,-0.42963851916957846,0.10404525177895182
54,84.85851252368136,0.09706599761899035,0.6254040402416748,0.49921672913361703,0.6981362354033338,0.1850492865825063,-0.3508742694403571,-0.4558182329575335,-0.4384343399985807,0.020178519436953604
55,84.92619692609424,0.09063250042065259,0.6084890146807375,0.5596078074080396,0.8131270527399782,0.0788493330461075,-0.46078263783225926,-0.5330586581654145,-0.5566434596951976,0.14292668084863636
56,84.73845949786278,0.0851939716984302,0.5996545671796646,0.36193737094447476,0.7212763341749628,0.1493107975751752,-0.40322333968241314,-0.4955223043665727,-0.42024112951851256,0.0323851118586804
57,84.89676324196593,0.09063059068088465,0.5534460115734757,0.2990425962557175,0.6877231191420516,0.10886224584700513,-0.2700077523673181,-0.4128967070158784,-0.3326313286247362,-0.03835697143492004
58,84.8550711737448,0.08390574053282145,0.5866849363059061,0.3635429209896819,0.7984194844074881,0.13713982792793183,-0.40170821942056456,-0.3947091323200286,-0.3871532248654265,0.007105511243166617
59,84.74608727490693,0.07996073727845325,0.5894480050858923,0.3757982022445509,0.7279044114843213,0.13409440995114127,-0.28522196247775844,-0.43725633488133736,-0.3455749871970372,-0.027466114125584765
60,84.53776057860424,0.07365388244554272,0.5751059097657568,0.3650762807241955,0.6630199888095607,0.15979289647629877,-0.23656354249857264,-0.41339707633201883,-0.3301086617231426,-0.040120125655452796
61,84.58565698426995,0.07770120907217058,0.5943645442176445,0.34187080081923227,0.6305984852303144,0.14791212383865907,-0.3045697435092703,-0.45792467812114773,-0.391016259915152,0.008626280464687195
62,84.3399055699431,0.08266719160890462,0.5787052000512762,0.3446064458635989,0.5890678294005298,0.18374224198417768,-0.2653791095618246,-0.42532853190442516,-0.3784858614487188,-0.0046083214230148925
63,84.20579118758359,0.08764294657969303,0.5726995761299875,0.36168650556958704,0.5043933814000778,0.14364911336551994,-0.2637916275360998,-0.4538111915189568,-0.35737097808169943,0.04481876603581676
64,83.91165693579381,0.09507554714460985,0.5542343587091458,0.41431561615918927,0.5122688959480542,0.21342571381245437,-0.3575694499448881,-0.3608652664818233,-0.37561988906499705,0.07928473367012233
65,83.63474932629035,0.11226581316458506,0.5417403275369843,0.5401742054012313,0.3959635990905579,0.20155346183259784,-0.43370691545342105,-0.38011608384733525,-0.4822418816762042,0.2154628066900083
66,83.34929556156713,0.12890872532318826,0.5032595377885156,0.42327084793193803,0.2914574508584275,0.19556625364395624,-0.27905961128902845,-0.4268120915852058,-0.4701056273009173,0.1275832604464468
67,83.3840591441531,0.1362617000995149,0.4384891753082711,0.6010972880194518,0.3690799913475281,0.2694028980356141,-0.4692369311933239,-0.2501443912573262,-0.4148454483062584,0.25703693829245705
68,83.48586142738846,0.13420215866049232,0.5215387731366118,0.6247395683254005,0.3835700633189376,0.23448922149622387,-0.5550310331880004,-0.39602842280786044,-0.7078630616964225,0.32320907755968564
69,83.1736580761738,0.13338075518251186,0.47998850906606344,0.7587424584241067,0.3145506465971664,0.15696143159862264,-0.5589004902277215,-0.3083968365734353,-0.6073383692714761,0.37189834357939133
70,83.1368631604715,0.1437143775258977,0.47001448714757404,0.8251125111098694,0.34681423704729003,0.18646602412515495,-0.6871443024411201,-0.2949601769593298,-0.5557850324124228,0.4454891081333052
71,83.16223611738525,0.1359854605144369,0.4585525702837627,0.5718264389406346,0.3083199301055372,0.2250290595725159,-0.5097568407076261,-0.3348512554532701,-0.47025130048024666,0.2784783053940405
72,83.4301318656909,0.14854586174051496,0.5159544099841898,0.5763401390481516,0.4361222059093261,0.24887812656700614,-0.46078112583549197,-0.3269790149538181,-0.4766699908980644,0.1529703157223517
73,83.33679664187048,0.14342890843959075,0.41866677626144655,0.6548209086383117,0.2575722440119691,0.2327092486353172,-0.36381088052154564,-0.21363071849529447,-0.4137513373817475,0.26634335806733256
74,83.20877507951286,0.13275961031631625,0.44022941208105937,0.3864367674932949,0.19936722356542974,0.2532237699105986,-0.2889595598497764,-0.2689253365320848,-0.25029311398729526,0.06050677610382238
75,84.82495901199951,0.1406312532453722,0.4918466569277998,0.5911144713448668,0.5671152702879251,0.10996099200698348,-0.3330336645934848,-0.3222582076999088,-0.5137777611482539,0.033814752220053396
76,84.93246294200976,0.15132207853669835,0.5044884049304742,0.4457397594748425,0.6163118364113664,0.1298577699248299,-0.48519569417958963,-0.4399751851479095,-0.4595886308264817,0.09715994684937546
77,84.88148921229623,0.15462082770239846,0.5073279747489299,0.7157046296551912,0.6732137324042409,0.05650774514671804,-0.6509991595511405,-0.3371519902334629,-0.5235155844685756,0.26290763267723016
78,84.86480734795839,0.13667429620281765,0.48378942219482607,0.7260500061955697,0.7073280870591416,0.15432270133892528,-0.5337724734340584,-0.29755396244100574,-0.5767608644123651,0.17597869609305808
79,84.84835397822042,0.13041997607053443,0.5032296703397116,0.5041372068932121,0.5773646054278935,0.10300032269784239,-0.3938659509325293,-0.3336595229236695,-0.3778370293787252,0.044100495586682456
80,84.86605101775736,0.12572229764334764,0.4763470333341442,0.4428001939148738,0.5047338832650914,0.18306863213701077,-0.2994253285379313,-0.3619302602431931,-0.4603728169345107,0.0600267814540833
81,84.88803208867411,0.1163553831333223,0.49631875739707965,0.4894408982899946,0.5728011764380712,0.11073271826549108,-0.45129589878774357,-0.39857062244944386,-0.47884028131805795,0.11705528025604936
82,84.8616633322576,0.10526178747585535,0.4898610529385484,0.3569730230311229,0.5239682254464294,0.09581218342929854,-0.26195925562028466,-0.3064064769022922,-0.2825746143911232,-0.015359765785040884
83,84.85388708464633,0.09636815280265609,0.4860529513545831,0.36601258019687943,0.644867099558408,0.2130079149729615,-0.34202317339834726,-0.27536687779314595,-0.3032267443040578,-0.012075579371184482
84,84.89322307528248,0.09491884396137457,0.5045798119149103,0.553325219351591,0.7462093882708445,0.12020363306343093,-0.5854982208159963,-0.3140922236613613,-0.49339358141911593,0.1470433940329133
85,84.88497957668417,0.0918424565907255,0.49339260824333403,0.45105632771943044,0.6471091781097034,0.13725052833615867,-0.5001595029148119,-0.3251796547044252,-0.343093979959903,0.095303415289723
86,84.87520451918085,0.08290237340535368,0.5037053603548916,0.3649943327189965,0.7221937590582912,0.1696161855298213,-0.4024944334315888,-0.2703044297289501,-0.26042110448409306,-0.01238802820057938
87,84.86314755487282,0.08077110858933882,0.48323274666816873,0.44517092365276434,0.6059462359015741,0.14867983347384411,-0.37360398533059613,-0.26003087496271,-0.3660123172129375,0.05025739817429617
88,84.88136593036928,0.07879425249280393,0.5012663802795239,0.47543292581368457,0.7034233219377836,0.12922669726029315,-0.4877546729299,-0.29560564625531704,-0.4281805734993837,0.0848115955817792
89,84.83653117723664,0.0812024843525364,0.48398545722439273,0.4654604227715936,0.5894063126485946,0.15924482590418013,-0.3792081789025875,-0.2700343521687681,-0.36562868591262165,0.04754178297084823
90,84.8508667208817,0.07628224366773431,0.4869161509843867,0.45071184867867803,0.6141028977902506,0.1643070221852232,-0.35520764423082163,-0.29190902898950094,-0.4130226298153224,0.020979276047959988
91,84.88739530901327,0.07307032948555751,0.4742396778681649,0.602413497440943,0.5907595448310617,0.1452282012378916,-0.5761666746035794,-0.3068034225150328,-0.5071921507288766,0.20243155896169007
92,84.82808566521955,0.06628816871231906,0.49135738254444594,0.4487281530628421,0.6335907720260141,0.17821498109793174,-0.43085169581560157,-0.2735655534956557,-0.3331941313265466,0.06809595507802076
93,84.86634668490132,0.05905869052540364,0.49206337521561594,0.509760705416133,0.6051238799463926,0.1679995256087828,-0.5024030136101234,-0.3335050464258901,-0.466578558774054,0.10583821943141365
94,84.84477294148691,0.05589459643708682,0.47712934758196135,0.631337105376462,0.6634908864719405,0.17845174715637183,-0.5826833668564947,-0.23801123230575685,-0.44964741227495775,0.20632663117730576
95,84.83905226297608,0.05630838258308606,0.4915761576925208,0.4771672153801647,0.6815164234468434,0.20095847527215072,-0.4798953439295325,-0.2793652147904312,-0.35658355729051106,0.0736009849151387
96,84.83051913108667,0.05294425070431531,0.4966172507204733,0.541082470952084,0.6266981946217498,0.18141314967469382,-0.4856931543591382,-0.2916192109762794,-0.42600748521686055,0.11397143183149855
97,84.8127315817072,0.052552950757635455,0.493617913097374,0.563957724580479,0.6446106859285909,0.16521119153780991,-0.4905206887176995,-0.26457907517955953,-0.4193008111644793,0.12379339511503674
98,84.7915535565857,0.051946071748060874,0.48387609288528716,0.5610600757456148,0.644594875854766,0.19483697263362254,-0.4573234963583303,-0.2167426199936328,-0.3560641463981078,0.11671464858497502
99,84.78717983373507,0.06031798661392322,0.5060657254817221,0.510818061214898,0.6680519197150516,0.2125014197481226,-0.41951801626541485,-0.23998287542468835,-0.3237423627520262,0.07979547175924628
100,92.27951795162048,0.06860393755664272,0.5007108412303937,0.6115726082239298,0.6007365551603548,0.20292187442548787,-0.603271877607536,-0.2620059817881191,-0.48696437207664955,0.2419940666513128
101,92.28178977941795,0.07361440874964409,0.5178574558829788,0.5512852276729361,0.5832342006528403,0.22619608039176814,-0.4178070426846542,-0.23777117260031708,-0.3934194781522495,0.11472870028215267
102,92.22148785959727,0.08395105459242411,0.48342790717034645,0.6105818409119613,0.4692262682505737,0.2365406790945584,-0.45978305514255485,-0.25206001984917026,-0.4586843213780235,0.1638280158397547
103,92.31241048230841,0.09339426063747891,0.49274196348422994,0.6519020222801295,0.5430395480509292,0.20645465641107036,-0.44149919811493554,-0.227409631997331,-0.42487832637658673,0.14254113998057902
104,92.25967278926147,0.1019018679366903,0.5046842767645489,0.5750326087083227,0.43483681017055115,0.19842095482847638,-0.2983642195786074,-0.24796089061778245,-0.4786307547398151,0.08414625168664605
105,92.28465700741245,0.09945059193611808,0.525605402838109,0.5781853105462796,0.5898517611863148,0.2350080766887786,-0.3686069789209889,-0.268354245801385,-0.44087297233052936,0.03663374053679891
106,92.26908993908063,0.10555154016888943,0.49216655929499287,0.5611094468246721,0.39119464184398234,0.2436582274127413,-0.3171092224477303,-0.2850676875058125,-0.4953404310633031,0.07788417845226
107,92.2454594174914,0.09856179425338563,0.5033165993730335,0.6188911045631533,0.47574748595732663,0.21639713450901057,-0.40195983716354305,-0.20475858046584833,-0.45598239537614227,0.14381208532905643
108,92.2618440010317,0.11407649982013668,0.506535820593428,0.6285512794933343,0.47918484834751734,0.24518312921610055,-0.406105605734041,-0.19677338130090863,-0.5245569006463434,0.1713437716355315
109,92.25841422584678,0.13003256715030764,0.49654073432529494,0.7369346745901958,0.5024587431037829,0.24854987841567783,-0.5275161738279432,-0.12869975897277341,-0.44739072810140557,0.24919845073883634
110,92.22533435552687,0.13279258414748094,0.5025991410972062,0.6055605901644653,0.5282479867185879,0.22326263263256863,-0.46847540915976416,-0.23123459932376314,-0.4018253227329408,0.12212593815150007
111,92.30872899267057,0.12599300810896297,0.5193527477969198,0.7529741088724634,0.6389669217156647,0.1616274433667133,-0.6620403703021855,-0.28763927476169376,-0.6023364338970856,0.2566500743387119
112,92.25938825186742,0.121126098105282,0.5149184020024016,0.7243425876235993,0.5320178676940895,0.2009011787825003,-0.6832307253922753,-0.20769875391812784,-0.6034010162949988,0.33817495055177726
113,92.24971531336128,0.10086439589103438,0.5102534843123246,0.8900057914293316,0.5562363290997413,0.17970988367269086,-0.7327931967636299,-0.182345374474507,-0.6303608789840857,0.39831845519814946
114,92.2566042717999,0.09012472180244863,0.5052820026207534,0.7294606188053832,0.578437144324353,0.19514357921493367,-0.6065037205362825,-0.2220170050960847,-0.5432294951090288,0.24299574931453188
115,92.19987566566076,0.09449295153786097,0.4931672149987236,0.6740554265658404,0.5553683070558246,0.21870033962866073,-0.7609376920983703,-0.25263839740962774,-0.5495878423216614,0.3369206661446455
116,92.22150431600633,0.09059662973936629,0.5082439960924373,0.7558615609821506,0.567138566370436,0.20174977573668262,-0.7705374586683289,-0.1897422850125041,-0.5120453081770079,0.38407631744068615
117,92.25713551878961,0.08548855165537761,0.5176127153267888,0.7927852572241024,0.5472548768214699,0.17408867261500185,-0.6805516412120145,-0.22132346168440487,-0.6260410129366824,0.3393738813534893
118,92.22566133516575,0.07874803214142048,0.5068543026541842,0.7210776040908673,0.5454325624759246,0.22052517864333918,-0.6146890462590202,-0.18426501092546418,-0.48206025324395835,0.27856208173513414
119,92.24877856254815,0.07859996958404043,0.5143892789246169,0.7801622818119011,0.5582424088212101,0.2252529328833744,-0.5881610246210809,-0.14774999482032006,-0.457987461260221,0.2593963728193536
120,92.26897885522826,0.07241373844130478,0.5157848976003495,0.8654295389336206,0.5750189672277017,0.16584355925356803,-0.7855556031338339,-0.13288362171940757,-0.5995465710979685,0.44748828138587665
121,92.2466056431198,0.06890558404853205,0.5115234002493266,0.7709230755992955,0.5550750004520708,0.20879006644871176,-0.7421038185983196,-0.1804256081781794,-0.5425116915364798,0.37068917378341704
122,92.25519563265665,0.06382071892757314,0.5022749236929538,0.7846342345204177,0.5843150239267547,0.18467811418478963,-0.7369255580176995,-0.1537578001296828,-0.5181621345636095,0.3689769271230294
123,92.24178887668641,0.07330609905776918,0.5181646281845416,0.7687523954490916,0.6278274300787021,0.18841538327664467,-0.8022640044555172,-0.19407699248261434,-0.5224208660687568,0.3813901428957947
124,92.22579486513249,0.07073599220868546,0.497332551481715,0.8029116651445198,0.5672559099517009,0.20268205001497377,-0.7367761861649207,-0.16517351381020123,-0.5204265421286691,0.35879294687551316
125,82.70609027783551,0.07303322579464191,0.5135929395210215,0.8860903556137345,0.5610617656899022,0.2007509142572859,-0.8090361386938292,-0.12605016275272052,-0.5459952727898173,0.4525347730599285
126,82.72983517928748,0.08050129600631825,0.49831516294035605,0.9087855583234697,0.5291099323900146,0.1948272159369613,-0.7209594153512138,-0.15230565779581717,-0.6041699771203138,0.4083262060711776
127,82.55229881779002,0.08494435483928285,0.5156720385766314,0.8422392473959954,0.5038509443545037,0.19727672135241792,-0.6248667964896828,-0.18253318819006076,-0.5841288940039064,0.34140442045585756
128,82.56406302451929,0.09467075499663576,0.4956923578324028,0.8045284403403294,0.40132867909754555,0.22420401263697723,-0.5816424420349484,-0.12469129579827096,-0.5346920992776639,0.3818765466215196
129,82.59818590202975,0.09085633603390669,0.4838572632809919,0.8480783292040228,0.4034591609998963,0.20545355315408387,-0.6083188660722644,-0.13064743305033497,-0.5367552569218919,0.3764609204289746
130,82.48705931361248,0.08354125621314838,0.50962780842635,0.9186944909352978,0.4519650631246971,0.2020483150284038,-0.5933335687414294,-0.13389770176714255,-0.6039843095879311,0.35919539341244344
131,82.60669578964456,0.07941546695133239,0.5045953873560148,0.9795694351395668,0.4667080038622308,0.18489154531016094,-0.7450540589939434,-0.11293011223006584,-0.6151306398756803,0.4634311433705892
132,82.68830019321243,0.07647865672761239,0.49597561911122334,0.9644072700228421,0.48663573561735635,0.19030058569044,-0.7444244351293754,-0.1320153154881304,-0.617442836368281,0.4453602373045381
133,82.72043238944505,0.07638038812225116,0.48265738830348864,1.005758870010274,0.4585658611432133,0.18671021661893125,-0.7377807033107596,-0.10576001612806617,-0.6304680436858779,0.4733305338381938
134,82.73247941334051,0.07101920028199003,0.4884686850668431,0.997150288739656,0.46416455153355124,0.20309946949557134,-0.7328005912464801,-0.12432923819846795,-0.624616645119539,0.445626076100024
135,82.6332202131961,0.06480084486256714,0.4936284250393134,0.8734298115913532,0.49554408324878874,0.1954523228533055,-0.6962709684106962,-0.09438263855380216,-0.5225991709457849,0.4208991861915671
136,82.7661742262709,0.0594550752732878,0.4767627934896741,0.9394433577797949,0.4325472608790065,0.20535913199138614,-0.742873935435546,-0.09810948947691894,-0.5675369897420266,0.47086424718331243
137,82.66871984934673,0.0576119017875147,0.4947086965164221,0.967157977891847,0.45552800094186857,0.20556335983907165,-0.7449678429873858,-0.09104146487864763,-0.5720587282658662,0.4771610988418077
138,82.7719791420466,0.05203713666497434,0.4952275628278309,0.9860100904637187,0.44689314714515926,0.20945121256019306,-0.7722075229990197,-0.11472378655373756,-0.6306092171508435,0.5016318208184242
139,82.75651896351161,0.05158700726325212,0.4894909090822335,0.9049990563415508,0.49938399599823546,0.2095815757705464,-0.8143877078805999,-0.07893776350455217,-0.4986336205929901,0.48840881175904544
140,82.64989928422717,0.050575658305624376,0.4872987538150179,0.9299385736852925,0.465037380576185,0.19904456405413998,-0.7383043566793654,-0.06631414031475533,-0.5173373568535322,0.4643710852927695
141,82.59377470642505,0.05768465947067769,0.5049513896995683,0.9225872741979727,0.525246763720721,0.18317360916986986,-0.7513807102998072,-0.07192061329417482,-0.5270867288130587,0.47087293644508504
142,82.61995171506683,0.058484835786432966,0.5059368289149739,0.98073323880094,0.5315845657199492,0.16499744142922596,-0.771095073863923,-0.07605977241627981,-0.5723231655324917,0.4712838709816658
143,82.57522063859638,0.06023414184065138,0.5054373295600387,0.9142549783703806,0.5088086492478927,0.18548697460969207,-0.7705424152500554,-0.06643201278725697,-0.48163886579059156,0.46448590361473563
144,82.59315347012594,0.05848560994489959,0.5018678936648258,0.9162982347815914,0.5214261689044403,0.1799877879337395,-0.7581235458745069,-0.05061547353689323,-0.4826309391509581,0.468771076946943
145,82.62312349197347,0.04842517505261642,0.4987186757181826,0.9176983807264534,0.45215209130485545,0.21572793936319026,-0.6971490433497757,-0.09363524998298167,-0.5409698230591943,0.43746617845328833
146,82.57084402936604,0.04420639520461356,0.4927342328485068,0.9152723806427194,0.4693308634903779,0.20436467805090738,-0.7196992854713855,-0.0409299629797525,-0.467996339135055,0.46359184184510016
147,82.59342683716123,0.045591571183777185,0.4965361798253652,0.9353245839832601,0.4894768954699652,0.18836287242365016,-0.7479632770034027,-0.05746494098776403,-0.5184655756474791,0.47358609302643967
148,82.58717190645594,0.045280648684765196,0.49617663205355905,0.9067613741516677,0.4630180394390891,0.2018211143972831,-0.7293539623282952,-0.0693363359000347,-0.5099826003846349,0.4671267630992403
