p2h,distribution
12,0.0063982293660756,0.20705407190636205,-0.0919877928004693,-0.22260053102131638,-0.2659285931188969,0.4819942523915455,-0.43800796063072023,-0.22931607036675727,0.36175084977038147,-0.2570926186844307
13,0.004956071042252697,0.2041654764567654,-0.018937202566845807,-0.7136660202979588,-0.2889540798194707,0.7988977661564032,-0.23684458682439247,0.1311323177367889,0.01436525833853293,-0.339827239715763
14,0.01153599122616308,0.17999047278488461,-0.33406905198809483,-0.1332896048227234,-0.6317425472591238,0.771282015192396,-0.1552206400424282,-0.06679855907714645,-0.011850040391862222,-0.41545264951258043
15,0.0043592642556830674,0.18070786842179087,-0.0692835479742563,-0.32063387345071054,-0.4627209600439388,0.3689683978955023,-0.41797622585589306,-0.192098560322096,0.1258826736732388,-0.48609283732980113
16,0.009202861694567951,0.1885101626304864,-0.2539374569283641,-0.35212276314443086,-0.332898338818589,0.6367020670184523,-0.49520312068473915,0.01140051851750544,0.0801756206835451,-0.4352089625313177
17,0.011201085795240134,0.1800253342100125,-0.0724817857245108,-0.13371565699726562,-0.46992065258183646,0.4531137172940435,-0.5803110897890309,-0.15407264575476404,0.2407208537377042,-0.3939976121482411
18,0.006918750189011553,0.21499726272116207,-0.08349931255438722,-0.27181061850296073,-0.5730027097134183,0.5508017509762728,-0.1615157049384023,0.021802903809016012,0.47171486861476086,-0.3879222506040001
19,0.010472705873153177,0.2784163263162578,-0.009925850509389045,-0.11451908272874714,-0.7995931669756224,0.960372429717725,-0.04201625644903148,0.3076870235811911,0.6886578884480936,-0.4899667289440172
20,0.013527660231872185,0.2673861224835041,-0.26844951980107656,-0.22573361718812662,-0.6797841642147864,0.640762255031902,-0.05414700876155566,0.12752634519981487,0.20044429595802388,-0.1673777955819224
21,0.014598590179046933,0.25199519016917865,-0.017847240062984604,-0.4558080978583733,-0.6390768985256127,0.7606235030735178,-0.20060703962756832,-0.17295856536454685,0.31686195075797385,-0.2983048838302366
22,0.00496655039949156,0.22932759030115213,-0.10526511491818638,-0.42958945370518176,-0.7011659359006744,0.39340294735253517,-0.457067900938393,-0.005889523345102524,0.47204382571314707,-0.7854292024854442
23,0.004399695859992371,0.22438005538717806,-0.08628376177021813,-0.276641025906742,-0.37075634817028713,0.6734216828141478,-0.4509193107290538,0.34820676527033306,0.03012602659819713,-0.7851992841468406
24,0.005775090290438921,0.23815746276431538,-0.009516706390521962,-0.46743012035284065,-0.5269952132659774,1.0272244293627124,-0.09736100407276924,0.41347706810088825,0.13308185325565858,-0.8147663307764489
25,0.009023744639638042,0.20896864527080722,-0.13964823975369844,-0.39382539325972454,-0.8282209199872854,0.8590059467139785,-0.08692983552850148,0.07274776973026637,0.3784278514902132,-0.6580371812712518
26,0.00548588104355789,0.1963998035166137,-0.0003829867445478141,-0.3973382622276677,-0.7076530139487426,0.161184186916713,-0.41187755553195404,-0.027946839651921504,0.6208033516998632,-0.7966251321615728
27,0.005391311919129113,0.20519641255957496,-0.26424634372364997,-0.7545255177919016,-0.7316754435725917,0.6417771102841549,-0.40723579488044703,0.0760854449356281,0.35848845455482203,-0.9635347136929215
28,0.007312573002755678,0.21452657196483957,-0.2568121290409581,-0.7194380378104686,-0.8280490631723464,0.8340404556467033,-0.2194205887861889,0.10773658633482525,0.5952215664078178,-0.7500089271222353
29,0.003345061582807898,0.18892122245106732,-0.11098069174950981,-0.6764694673217314,-0.6873457950161913,0.5272723295032289,-0.33716977414832194,0.165705948366349,0.6291823052627465,-0.9516918848102335
30,0.006688171317421232,0.17758310176475608,-0.2768944960634338,-0.726457580910421,-0.831333656426924,0.2195644500899938,-0.651548422292487,-0.17504811276278803,0.6804044523847403,-0.7197140992086637
31,0.0038063219362286845,0.169466527361435,-0.1597208748906,-0.6596448683883068,-0.7503758171036371,0.7207222116804068,-0.20970190168002278,0.30800846937387005,0.4563637554276385,-0.8988573182055986
32,0.006442609465347044,0.17334646446155486,-0.328159765440699,-0.8513691734022691,-0.7998582936435598,0.7755371533262737,-0.4488351963087181,0.2088093351616322,0.3914152551660887,-1.0142338954185406
33,0.0037648311514468383,0.17545080443180439,-0.20630123759890398,-0.8135670536736473,-0.7082257187692504,0.6565672438304408,-0.3603248300902048,0.1889104931026024,0.46600775388019716,-0.985702886095566
34,0.0035446601007507236,0.17109342989462767,-0.22479001718317088,-0.8966343051900005,-0.7539880606597498,0.5726464018128841,-0.4272609011098697,0.167807589688226,0.5188000969818065,-1.1571374994807402
35,0.0030494086225040093,0.15631759591390543,-0.1523042404476344,-0.8305457165049942,-0.6561710415865202,0.8100582181734319,-0.2909274570899929,0.5394524669665168,0.568356365638181,-1.11941958314653
36,0.0035105860523367742,0.1421384697536716,-0.1414704902727703,-0.8608681278513016,-0.6859251155176863,0.6920390638631759,-0.41253093670626184,0.24341293124047902,0.29067262846119546,-0.9317739289167821
37,0.002913498997615788,0.1300512810989355,-0.14943166808787847,-0.843616870398143,-0.7046414644900523,0.9301609927402847,-0.2366994101781763,0.42138032469146613,0.45529865990220003,-1.2280337043625302
38,0.0028264644698505308,0.12505594960428026,-0.17659113275450572,-0.7690005394859616,-0.6325214273356561,0.7360908635286386,-0.3537041605142532,0.3539804109973025,0.39703955210202757,-1.1643530757502005
39,0.003562880918024922,0.1236697014400602,-0.15717865566626224,-0.7904292328721619,-0.7276530609427105,0.6721121105761162,-0.22862441868998443,0.2283056393843953,0.4568538625114711,-1.1484379816950905
40,0.0031041325554283018,0.12125498821394215,-0.14955138518320774,-0.7282073911304479,-0.5999291570935561,0.8636117700121417,-0.2803937290373475,0.38447887777442835,0.5486451549559568,-1.2196256974837487
41,0.003221452721029398,0.10714949940511527,-0.062371610343931294,-0.7529757532132468,-0.7070202492147443,0.5687166223950499,-0.35069431556797936,0.2730865447700677,0.5555945420179923,-1.081120170750835
42,0.0027643647203976227,0.10587277110076794,-0.13393876443899608,-0.7028302918413336,-0.7025321663514642,0.5764640306198116,-0.3364866900533043,0.2552862000792317,0.4122687439109781,-1.0067179823057417
43,0.002498665944266568,0.10089614454924979,-0.17167278058302474,-0.8054859722973415,-0.7663765397147461,0.4727001257506001,-0.46469321036167527,0.13524223191149942,0.4430754666424888,-1.1907550681053551
44,0.002548096000470703,0.10210643332931597,-0.14778749706583794,-0.7667024008788285,-0.7558680955161682,0.45777967013914367,-0.4282896449530306,0.15604206000445653,0.4630085390942391,-1.1577786772742142
45,0.0022815194049773434,0.13764867106083956,-0.14629170000858716,-1.0043668127075969,-0.7367581098350685,0.7878113144727792,-0.304199772682889,0.3564529467243125,0.518267065828984,-1.346067136715461
46,0.0023560252221130717,0.17288804977587777,-0.172161968680843,-0.9743885262707404,-0.7572594671013086,0.7132202858190273,-0.34491376712491123,0.33054215807490217,0.5867726490893227,-1.4232081094602003
47,0.003487824651965647,0.173366743724087,-0.1910103931064661,-0.9185539600331337,-0.6509675639335585,0.660618448208926,-0.37424971512993194,0.35665778858650243,0.37716847755609706,-1.480885038001213
48,0.002681212430849465,0.15850063441548273,-0.240873266593678,-0.975159434399052,-0.7766470657585618,0.7370527445817068,-0.4723887032244583,0.40364076043771857,0.46926454843239995,-1.658683748142807
49,0.002907461370607993,0.1614354784150821,-0.19044406024505284,-0.7055818045521242,-0.6892269476421962,0.6528378756661939,-0.3505082280657923,0.42108054534741335,0.4940800575564855,-1.521377728817424
50,0.0024126146477101073,0.16863033601493704,-0.10887299705218091,-0.7781522654511649,-0.6407938556084044,0.7515994595801229,-0.3817799267630615,0.5484061668150095,0.48938311219085173,-1.633594363989148
51,0.0020754110342294423,0.15998321074469546,-0.15710443936329826,-0.7952914264162092,-0.7164067634201632,0.8436727342839379,-0.27861078316819743,0.5368859440907544,0.3896029094425515,-1.358839137803356
52,0.002115387757212948,0.1552266656616452,-0.23495468355462013,-1.0881820571259204,-0.8186928826734795,1.1079574598998208,-0.2607512067814151,0.466499215726528,0.5803561605071281,-1.6310799998349201
53,0.0022670918716270203,0.15464300148949892,-0.163627943527765,-0.7744591826399968,-0.6512982313597505,0.9281924446712438,-0.3882453157073972,0.5386706674290962,0.3644672620540014,-1.3742614519795577
54,0.0017971720371318229,0.15164080990540374,-0.16167040619662307,-0.983323935801412,-0.7076791841013232,0.8773765471369419,-0.33463473329147825,0.5160138733961497,0.4242923461486184,-1.542461886595893
55,0.0022100913235107,0.14489062218195045,-0.19284627295198686,-1.0289534003523073,-0.8011731625831428,0.6228081137113323,-0.4200537654560761,0.43616409650299925,0.30889556533757734,-1.5431009769725819
56,0.0017637965376586786,0.12933127692156413,-0.18028594665185882,-0.8695093421040988,-0.7159268856331367,0.7907496123767546,-0.3180709918954264,0.5091530977214188,0.2090640230749906,-1.4130786697880389
57,0.0017299592233364072,0.1227245218223194,-0.2200029674525018,-0.8543213018452407,-0.713540950068786,0.6968300123777631,-0.4549672494984446,0.508814108600933,0.27599012741617157,-1.4864532934676695
58,0.0015155466026761618,0.12739194546563343,-0.21837125667665375,-0.9708768707840687,-0.7640277264855417,0.7765436586207206,-0.45189235446140047,0.5235204876391423,0.3846658578913478,-1.5722780933051141
59,0.0015010750699310344,0.13417530266287594,-0.2475074415134948,-1.0394687822486657,-0.7380561769935117,0.6975716242325345,-0.558086477920544,0.44709804868344494,0.4207946890313323,-1.648230435502202
60,0.0015493796084897098,0.14049352828600475,-0.26301473006929227,-0.9246140456156013,-0.8246561423591627,0.5971548367341346,-0.58504376436218,0.18284904688672393,0.5437784296938889,-1.4926200806545178
61,0.0014444057969091473,0.13156049866600175,-0.21690846287018248,-0.8117232530718264,-0.6911284956192838,0.7150378996431999,-0.49455057939696784,0.5299486120077561,0.16692183578915787,-1.5620490925495916
62,0.0015204110883980534,0.12379932986667555,-0.26955343540384363,-1.0234320495946942,-0.799372720411408,0.7139993684274724,-0.47823138292947087,0.34176589965083715,0.40617699809413205,-1.6584009224809055
63,0.0018299889403914295,0.12322626654610928,-0.20852704675361416,-0.8275792748079138,-0.7160857811503477,0.7235733733501317,-0.41935659950117626,0.247743434718803,0.438406267936969,-1.393015047508784
64,0.0011977694799491776,0.12393111642083174,-0.2528008339662626,-0.8309863103841146,-0.7915850974496951,0.4768036411139366,-0.5916938931811845,0.26369764354487807,0.17244281773519496,-1.413865779877914
65,0.0013973768327944554,0.12105350991615386,-0.26553528907547025,-0.9110470802860855,-0.8199199700074027,0.5808629706463052,-0.5669305387885687,0.2345940098461728,0.3724248971397619,-1.479775283737999
66,0.001290898690334105,0.11458003754574987,-0.2268853703023464,-0.8739840523570825,-0.7519628621847019,0.5476201468881089,-0.5704602878202605,0.19815733746713804,0.31254353287581094,-1.2820632818874127
67,0.0014350628077599381,0.11208248430092077,-0.21721622806838048,-1.0279763763976484,-0.8490502572856022,0.6391055478450085,-0.4596531807602305,0.3079053027111286,0.39803994859848335,-1.48536097231709
68,0.001613309160140255,0.1288594464216515,-0.21440482091606172,-1.206331243079729,-0.8492155016279982,0.741320219561475,-0.4665272295798665,0.24625930120098682,0.5426178254559185,-1.6470859711045562
69,0.0013592481613686938,0.12262295744711933,-0.22664104152145287,-0.98284254367845,-0.7888145387457943,0.6199125692531203,-0.4865605453742935,0.21661249347423472,0.26031837240527694,-1.3635059235671436
70,0.001918842501560164,0.11437425778209298,-0.2217980256222816,-0.9226329546235357,-0.7430015862143557,0.5452072973993124,-0.5318281661227938,0.2488430200947994,0.4213544374651821,-1.4628378580535637
71,0.0011182418906365336,0.10854007237112862,-0.21120394062871367,-1.0696841819551937,-0.7929590965017347,0.5769516708540484,-0.513615581804824,0.17335923152811383,0.4226620038891985,-1.4984613690159074
72,0.0013127990609598506,0.09726244157409261,-0.21451377476340985,-0.8732665320824669,-0.7499203859777664,0.6243809026271452,-0.471806649687065,0.26275402680849347,0.3120730499021721,-1.510207428437332
73,0.001421920431271526,0.10106971236154025,-0.22442407139155265,-0.9230741691143554,-0.8281377021197873,0.6177648331414773,-0.46209070743456554,0.24499947741207595,0.26228078621197615,-1.4141789394607578
74,0.0015312496128450817,0.09948543356376952,-0.1930682586032833,-0.990789046178595,-0.8129282485656961,0.6616347636733559,-0.40047797244719757,0.2298233733167055,0.3187595469294691,-1.4574382261131014
75,0.00157535230535499,0.0949374128972857,-0.22610089480074153,-0.929277125822333,-0.7800324232491384,0.738006071910834,-0.41704140072929213,0.3901864367922157,0.2676433630361619,-1.4316551973265608
76,0.0014407830349960843,0.08371841903422428,-0.18472857583979385,-0.9562530916360286,-0.7961466742825617,0.5974208246778895,-0.4548258499233246,0.27427204072019584,0.2780620881680157,-1.4334782318432389
77,0.0014476226920350464,0.08124856835465483,-0.17420147107128264,-0.9899604729061272,-0.7488663560317033,0.6900308549006721,-0.42854922981647203,0.3552727419799415,0.3724189606276721,-1.5194057638597809
78,0.001394002149587408,0.07729029609451225,-0.21891120389350577,-0.9333711331052614,-0.7735487910811012,0.5841795169651666,-0.5012469815654048,0.3127041014127981,0.33444333061338655,-1.48368244023278
79,0.0015080492421419038,0.0738031521757451,-0.18965513823558292,-0.8708289650723382,-0.7992882705437261,0.5456403336640502,-0.43984614308315406,0.27046984206465013,0.3343566831502751,-1.4444847073735476
80,0.001322464475082587,0.07180099962936418,-0.20978510643498127,-0.846136661708466,-0.7680855410383439,0.5720994258344548,-0.46604915983475115,0.28614462454581624,0.28221691693919465,-1.4087818204864133
81,0.0014465576890618328,0.06846996214710681,-0.21652521827162732,-0.9161713039205203,-0.7998590896041746,0.6610746196374618,-0.40453580196220934,0.3291231901441554,0.3291866423457222,-1.4579028868439377
82,0.0014547778424179182,0.06560008113970271,-0.21913761162158094,-0.9227289846472059,-0.8005852879973165,0.6993492364457902,-0.39623752935094547,0.3826958031053056,0.3312996243788776,-1.5343217245839615
83,0.0015477535421903597,0.06563044367222391,-0.22637302574701862,-0.8855253265746218,-0.7478352150367715,0.634404897987289,-0.4673242907636704,0.28309394379898184,0.4062178987008977,-1.4646190665670895
84,0.0014686944610011051,0.06438431633131146,-0.2263096981953815,-0.9793288752419967,-0.798386890768112,0.6930875448333584,-0.43512837895414946,0.3020594188392813,0.3726609742736449,-1.487617382441071
85,0.0013777361831872317,0.06850577385940712,-0.20711596467809132,-1.0772939152996308,-0.7843278906436284,0.743709537535898,-0.41261221842600404,0.3210969170887549,0.5184965153998129,-1.5927278744972293
86,0.0014036626764826962,0.07734393982487796,-0.2582814414632179,-1.0495087882650236,-0.7939407143674373,0.7285407101639869,-0.4745614478276286,0.33443412749457413,0.3741866626873436,-1.552748714793884
87,0.0011540244596487414,0.08610436744567249,-0.22892879209096006,-1.056635708915058,-0.8035032669536033,0.6476430680910366,-0.48200706835416757,0.30526925207426137,0.364276497570911,-1.567243085671634
88,0.0013837478046941428,0.0992320138521761,-0.21723931649232692,-1.2220346225193042,-0.8632016658185266,0.6519190190182591,-0.5067927409872099,0.24492951188964457,0.38938006422720395,-1.6275460624806992
89,0.001385514745742164,0.10264047300640049,-0.2319021903624282,-1.0775516064692987,-0.775152163129183,0.7705170046283641,-0.471266018935988,0.4126755226262231,0.386331687839785,-1.6224962142853636
90,0.0015865106920514753,0.1014959807624228,-0.2542464862172916,-1.1224454162263602,-0.8468555934125073,0.7649981546528697,-0.45941927477869815,0.36562406359435323,0.4284240685402728,-1.6054378806625567
91,0.0015553008129222169,0.10738436211719345,-0.2428016719592559,-1.0880547971648498,-0.799009574446158,0.8254891998354672,-0.40245948989119384,0.46487172844660496,0.5224614773001063,-1.6961826958047452
92,0.001533750691891225,0.10571772927142821,-0.26513280041881837,-1.3512848794105312,-0.903594251597852,0.7043404155073274,-0.5619612800750247,0.28446882153824815,0.4660408084937758,-1.7226248030433142
93,0.0013341873838164896,0.08919695877231457,-0.2316354851872005,-1.2892207395592086,-0.8319003900922486,0.8572688482097682,-0.4069402433608367,0.47953199617029074,0.5114617036799353,-1.7828859344474384
94,0.0014399786501059155,0.08168085230768707,-0.2675456030267243,-1.1910601242030066,-0.823753520406523,0.760529329237772,-0.523571204792478,0.42325340369903347,0.34459994858769394,-1.7325979749052736
95,0.0015203966312030562,0.08143183550124569,-0.21074335256198856,-1.2397447817580325,-0.8147833131070392,0.8800682463208155,-0.3619335647018477,0.3864177716738471,0.4887593840488541,-1.650619937743896
96,0.0013487400986452798,0.0831289708468431,-0.258340709669386,-1.178556798073571,-0.8262478780729073,0.7436637060216074,-0.5022697567792631,0.33480981533800974,0.45781223071128246,-1.6701693250353646
97,0.001343113253314441,0.07963160646336709,-0.23393379773878178,-1.1871743439675586,-0.7948257370433602,0.8301466132773151,-0.43648170249337337,0.43020061353589084,0.5008287567044889,-1.7201107505568571
98,0.0013000917279068205,0.07606825436764589,-0.22953574038463526,-1.0879453024633357,-0.8033877980376343,0.7071843865121794,-0.46137153572048967,0.32619613325055075,0.40986985116828006,-1.5600488787512963
99,0.0013350277808343678,0.07676885990764012,-0.27474885722792436,-1.2089216622500032,-0.811767923820511,0.740544067053969,-0.49827899792512037,0.3488864845488835,0.46265962048036496,-1.7043882179950327
100,0.0012741658468936792,0.07383290208801843,-0.2681686399968969,-1.2769474883628866,-0.8254095820910389,0.8098562157556785,-0.4445585368109351,0.2961298006430862,0.4870218812811213,-1.6614443556627199
101,0.0013878201322750465,0.07379556839662227,-0.26724708823965265,-1.220486024291343,-0.8262731508925389,0.8399227410866297,-0.4371873376162967,0.3835727440247599,0.42744897202380056,-1.675586189487157
102,0.0013786831178904569,0.06676286736181077,-0.25296181578583105,-1.1475424569261659,-0.8193977759863318,0.7843443399787192,-0.4364717470256884,0.34713999073303975,0.5012680219474478,-1.627371211381532
103,0.0013116750330303814,0.061747242658709726,-0.2563678470057104,-1.270489238332805,-0.8215202318200373,0.832691257324794,-0.4112474551104075,0.34067297175484074,0.5251394239231553,-1.662550613786004
104,0.0011681453542538623,0.061208291814802404,-0.29945977320157346,-1.1731090710008685,-0.8421604423446861,0.7469014078282228,-0.47770009240433475,0.34060244168724774,0.47644262110192853,-1.6517868852703574
105,0.0012501473878374597,0.06000606874801911,-0.2921887588957796,-1.3192427218791853,-0.844585109998542,0.8208228867141949,-0.4802370601212754,0.33339661265518156,0.5255108055357838,-1.7127869881461282
106,0.0014084236891809174,0.05799600106516213,-0.30348305714436874,-1.2219280242071306,-0.8774559453489602,0.710813800577762,-0.5473709695729726,0.3038448285684271,0.4913509950132567,-1.6691535391877108
107,0.0012225308710941893,0.06018409664282669,-0.30778995823368044,-1.254215234911257,-0.8741783811677558,0.7189946968284523,-0.5256954561516796,0.2912775680806617,0.4937112322513831,-1.6502010445361537
108,0.0011467576289125503,0.06839860071604449,-0.33067758820340926,-1.3059203331067541,-0.9033480573476459,0.7217136204323983,-0.5396592212758534,0.3161836577456502,0.5276627123366517,-1.713901145700726
109,0.0011595185855133028,0.06535650547511669,-0.30711936067159157,-1.2764965010386866,-0.8743917469413705,0.7527155993418083,-0.5091707061309115,0.3408475972398507,0.5111457705847315,-1.6899609865664724
110,0.001472087787238469,0.06668494212781707,-0.272303252772539,-1.2990790189168777,-0.8790927984362721,0.6990284295606295,-0.5243480717396914,0.3051540645404908,0.4497414644555834,-1.672933640383849
111,0.0012353674406695402,0.06327790276839518,-0.27876603283406237,-1.2677665104465288,-0.8345681993467198,0.7601212320292294,-0.49811289751254423,0.3376934767233335,0.45615549080509527,-1.6682216553872964
112,0.0014835924439069986,0.05696749239767745,-0.2726749684534887,-1.2459372912903768,-0.882091484553214,0.6744841807524562,-0.5298058259879797,0.2823703061947918,0.4570985405518466,-1.6365177263601174
113,0.001332056779008701,0.05584186559343941,-0.27585765234893206,-1.2904753575537473,-0.8722851333285762,0.6939923391187144,-0.5232563380247286,0.31077040067807143,0.4859675696563329,-1.6723744309643032
114,0.0013243098052552304,0.057510846521258395,-0.2588289402548657,-1.236331344050301,-0.8441452389492123,0.673504707106953,-0.5151312166898829,0.305776653699885,0.46969983627302797,-1.6392473698512422
115,0.0012049467640825972,0.06145217388187975,-0.3084241494734168,-1.3138638569604992,-0.8867313868494209,0.7512463644496783,-0.5097110837212784,0.3261451283290444,0.5097787628032258,-1.7055192172597755
116,0.0010026649443253674,0.06721092292136649,-0.32340627783787235,-1.3229262434330271,-0.8672022118206306,0.6440852190793364,-0.6164565932320596,0.233099761821627,0.5290930606074914,-1.6643308933117373
117,0.0011740565757044112,0.07226240669501342,-0.29290806003192815,-1.2672868008449958,-0.8675039134745467,0.6271257161810073,-0.6058285174884552,0.2897379204012079,0.490890415938088,-1.6970415813612678
118,0.001012537604467372,0.07824186109563133,-0.32751448744186795,-1.304026956059175,-0.8681319435042683,0.609971491047586,-0.6446619643871465,0.25569595558956804,0.5015839999942467,-1.7023470958294453
119,0.001017695306144822,0.08886160883673562,-0.3489695534640387,-1.1081628919485076,-0.8758780495412936,0.6049971654438273,-0.5884893992129545,0.28551705813017025,0.4566482805074173,-1.583749951669526
120,0.0010975956318912824,0.09488633193159493,-0.3237723843304968,-1.2818703371908682,-0.901562911955627,0.7003125751638984,-0.5416782297604551,0.330978113383316,0.47248353491950595,-1.7010363645677862
121,0.001123563827746849,0.11402530296096255,-0.30711452536425166,-1.1582226783586957,-0.9085156337761826,0.6115889050304646,-0.5465455427882652,0.3189594334601953,0.41085342734708774,-1.5626059221908484
122,0.001012847210946507,0.12242771866862542,-0.37240500220552053,-1.346415807673322,-0.9329287587614777,0.6656974945496922,-0.5704172154010971,0.28974546357395875,0.4575035792638569,-1.6716486754753392
123,0.0010626540907961051,0.12541791822464113,-0.3115476287161781,-1.0924979915199333,-0.8942695617908681,0.6199530662808167,-0.5565110112269516,0.3613420247192409,0.38298568751265893,-1.596012764219326
124,0.001003649217711241,0.13741712394472924,-0.39525660704287546,-1.0951117230839926,-0.9499878892638274,0.6323498578752675,-0.5540280321651148,0.3380285599450535,0.41939524564568725,-1.52347505262757
125,0.0010079512359659113,0.13584825053895144,-0.35731083559270205,-1.1898943843631056,-0.9767459200584444,0.5252377254744472,-0.599564209092176,0.25763303858205544,0.2978883687073881,-1.4742303343753471
126,0.0010084375495589932,0.12935395787651113,-0.3615223944342856,-1.1368333910442392,-0.9929067410130903,0.6464397726221262,-0.5054709858656075,0.412660704262657,0.3378473304416888,-1.5973665303767894
127,0.0009580374456358961,0.11448862345259905,-0.37806163724251574,-1.1364170454573672,-0.938955246948848,0.5782455606321983,-0.5887519674234216,0.24983675255549864,0.39319244434628564,-1.50960848140691
128,0.0009561614055600789,0.11482721438701496,-0.3693625013009432,-1.1426835672116322,-0.9411452998287091,0.5703076980938991,-0.6004347715723368,0.297788444331103,0.34255856773968313,-1.524743024971821
129,0.0009707371395169506,0.12741854169068584,-0.3363670692745059,-1.1289289252887906,-0.9506210313021659,0.5795223573623924,-0.5612953177458782,0.3866167693679375,0.21048409815261432,-1.5478342161835859
130,0.0009254452916134318,0.13275261662219717,-0.36241830602880554,-1.0911946821831666,-0.9210384135426761,0.637839104824647,-0.5428798506843775,0.3992932539065936,0.21586433477866776,-1.5319186021342364
131,0.0008114141622662142,0.14702971842503718,-0.38256543577757146,-1.0653258416953044,-0.9356707639709454,0.5212570485064182,-0.6091922510551563,0.37877032991183984,0.09586553016429317,-1.4971229629237721
132,0.000940023056450387,0.15706145769780022,-0.4316452723102746,-1.0883795562896221,-1.0039646111213596,0.4867947862226902,-0.6302917710483493,0.3624888354849241,0.058024532545071394,-1.4418669553226358
133,0.000977034894869977,0.15903772282946424,-0.4005394021854385,-1.0707206413215786,-0.9446062739247253,0.6069268287196492,-0.5302674175428931,0.4236458465747711,0.12545866417007837,-1.4283812035777286
134,0.0009882131486645624,0.1414175460220228,-0.35196385001001274,-1.2041708174295152,-0.9334200636171918,0.67579721275315,-0.5001200023114974,0.3898982940288134,0.265574280899584,-1.5667342284743597
135,0.0007750254866395599,0.15959622835598128,-0.41974668659383074,-1.0800911675638216,-1.0634781236104838,0.4940007163511258,-0.5911558276173916,0.4118001813440605,0.018897011239426997,-1.4128036836230404
136,0.0009922464008113557,0.16342297916944964,-0.41134080840713055,-1.0400943707172097,-1.0116056809322826,0.5285152350675236,-0.5478803481683798,0.4215591121769864,0.029242574864033366,-1.3833502634174568
137,0.000791763654775992,0.1623522036169175,-0.4215218310311204,-1.2819920515461114,-1.0145125407160882,0.6610074768059653,-0.5042859988473956,0.44911722037383706,0.07354009103072551,-1.5420020975124828
138,0.0010141317161046774,0.13907986607530032,-0.46323856584451256,-1.0912994054123666,-0.9952181822145966,0.5295143201160486,-0.6430134465335372,0.35208158381350807,0.1915016624523192,-1.4850570146907047
139,0.000983852732334145,0.13153707180913904,-0.4076082796667534,-1.2340603763600506,-1.0085958030864748,0.5991438730306342,-0.6009752284600018,0.4005890402755048,0.1759319444462224,-1.605351880275557
140,0.0009004250571592483,0.12525020091510236,-0.4245790791076513,-1.1173809704343907,-0.9685037901397394,0.6513707434356829,-0.5072275571564083,0.4428213479669861,0.1270166809150419,-1.4750568098396086
141,0.0009067655242562602,0.10164021991176916,-0.42266318202204073,-1.1910286519164581,-0.9516565461712333,0.7941095708147587,-0.43766704357331676,0.5135196633124404,0.1190056728645921,-1.5497193363911077
142,0.0008856164824764179,0.08521719601482469,-0.3936785900923004,-1.1436320852603963,-0.9646899628592027,0.6128248104751486,-0.5295351970017222,0.40283465703877497,0.15383353995625731,-1.5105513890706548
143,0.0008366141566429041,0.07629408980942289,-0.41092136148356956,-1.1380289253281535,-0.9668750994729068,0.6015093033023475,-0.5715392863708596,0.4138413999222815,0.1379864965546596,-1.520565299861122
