o2h,least_squares
12,88.06522654230874,0.10955029674158358,0.5062767430495779,0.13505729324580612,-0.08726733855704377,-0.4146741263747148,-0.3364601606393682,-0.1570958932989337,-0.23106729416881056,0.005298348855498063
13,88.33172365701961,0.11089124605167228,0.5550958291999747,0.170905473596344,0.058150885235898085,-0.3395082641376105,-0.1899684037476846,-0.14571901166194406,-0.17285928863856503,-0.03332930762776334
14,87.98729655121463,0.10573534332611312,0.5038865739427338,0.029350449266039885,-0.07224100851389376,-0.3302971838142336,-0.3054808242830571,-0.07836735794692928,-0.2617837560703794,-0.17556924195996867
15,88.31991858549843,0.0913015188271477,0.5089169092679797,0.0809603921830882,-0.057809117532870366,-0.2795439474637188,-0.19097040249303257,-0.13267097529622612,-0.060130098095110496,0.015554516574899604
16,88.1405937665786,0.08182105688909162,0.4945838369015154,0.001821216262420794,-0.05395763400645576,-0.28729866743172316,-0.2986893888838471,-0.02171812862439089,-0.14774299298506793,-0.11992825068575123
17,88.26279735230985,0.0916736455783756,0.49007166795764906,0.028273403328249,-0.06353348234616225,-0.26396037067482736,-0.11681064507670652,-0.04430335745800222,-0.24629273646566502,-0.20391671363698693
18,88.1929806229979,0.0896836585735283,0.5181493085755671,-0.015707762191278465,-0.015321343260849905,-0.21328860779653977,-0.2685002824913866,0.011353670175188894,-0.21172358779799844,-0.1941989782163977
19,88.27631388718433,0.08220582467084968,0.5480948046825777,0.08214059104087694,-0.15013130596956437,-0.32827484583632893,-0.07600810284127617,-0.12722919857860296,-0.16222001142137402,-0.07613774886901632
20,88.1139922568319,0.07060572383973308,0.47398087782026077,0.1005505035354943,-0.11216048633409773,-0.3157413162321867,-0.2443644939901082,-0.12101007395222693,-0.11868633163438153,-0.1444354219867882
21,87.99706707678565,0.07121285084916805,0.5157146071455827,0.05353723911815232,-0.036068256208801476,-0.31591833247996176,-0.3043370975729567,-0.14169119768489888,-0.2135373420580547,-0.11499348468668459
22,88.03643269951961,0.07113189447090199,0.46004160287946516,0.12232648844779076,-0.16940020489097735,-0.39984416425312996,-0.24370313950854808,-0.18603502965260982,-0.1316121304927355,-0.22577175617772582
23,88.18502740796703,0.06955587513903272,0.4638269666681514,0.06280142679112859,-0.07741651714845056,-0.32160838519258006,-0.22411238154692958,-0.1437886783378716,-0.29557591850857745,-0.19426094968042928
24,87.93850060088498,0.06842789030554038,0.536438352683337,-0.021437489930580228,-0.15636628955076165,-0.3172281135576932,-0.28763970882338163,-0.12484531228928612,-0.31960546923199346,-0.191824605440961
25,86.32766886651407,0.06489356176654568,0.4417214746790648,-0.0015106637779630921,-0.12203315354239373,-0.3003422080123388,-0.3167741893459823,-0.14228912117747636,-0.298138554454598,-0.17557912049112723
26,85.89912228601938,0.06609045310102257,0.3958676266001863,-0.03217553430244878,-0.17851078120587066,-0.40023578251942815,-0.40567472574001984,-0.11384808369711388,-0.38372323906292505,-0.19215344252074504
27,86.00144899556106,0.061579062936249394,0.43846123700468603,0.025342372135926154,-0.0883255728473708,-0.3163458332056127,-0.3765863054876416,-0.06961607233768757,-0.2857067467274076,-0.11061425553123459
28,85.6648892282605,0.06486526730195658,0.3974267249912541,-0.02169056056268459,-0.11641688024059675,-0.3507843898300208,-0.3929079641553043,-0.14155116666956816,-0.32969453445976243,-0.16436160579701345
29,85.6796803261894,0.06272221162950811,0.42016350423176935,-0.08622600277374415,-0.10641376921052542,-0.2904870915051014,-0.2920115908334674,-0.0734031841385282,-0.5105397826721425,-0.1816223074749581
30,85.62571406361938,0.06412391995087448,0.40438352105842224,-0.031154383073650562,-0.13842489205935649,-0.37253443813035314,-0.4482367687281964,-0.13526176474498114,-0.32369355143312956,-0.17305460788889748
31,85.5703691107762,0.06246396725024498,0.4115271138574205,-0.031666336249743694,-0.04731980591167008,-0.2810027124735624,-0.41551250746784896,-0.05328340511096894,-0.30574485985830113,-0.15332295176767644
32,85.49259340767692,0.06425562158921512,0.4075236128861321,-0.04772647388944821,-0.14923932411930058,-0.37661629641064587,-0.482592770115888,-0.1438412872857121,-0.3292838014306022,-0.26964475823678546
33,85.56219386131914,0.05746618584355195,0.41900142177385646,-0.11852209898687703,-0.057912151735535336,-0.3155974281641318,-0.37201696276182306,-0.10276593170110751,-0.42272358174320035,-0.2072930616508393
34,85.61642293854557,0.05724404797222838,0.41575402407571793,-0.05340769243219066,-0.038234577615755085,-0.3308003485735206,-0.35823023551688743,-0.13556930075086135,-0.3433090117468056,-0.18058274296955423
35,85.57171195672663,0.05351279454357678,0.4126905205336985,-0.09317866429397646,-0.03190389462929781,-0.2645785889014266,-0.32696597878771494,-0.04021213665827321,-0.40202032452679004,-0.20309759222765045
36,85.49472954045652,0.053905988326991054,0.4310879513018717,-0.12397278642781538,-0.02577780830534323,-0.30588887736022125,-0.4591633612570899,-0.05096867153431983,-0.3805357640245324,-0.17958984258327454
37,85.62674400156214,0.06214276681040227,0.4574114439851148,-0.2119367420280596,-0.0031369094484118773,-0.2356127533831146,-0.40223904794604803,-0.03678042898381527,-0.4468150809384476,-0.19810305785409635
38,85.47582797696481,0.0665629114165256,0.4540560234691958,-0.14303606993501203,0.05691185888371099,-0.257069026770469,-0.4574567674429337,-0.05662618964209439,-0.4257608509039598,-0.17146069677318468
39,85.35907681018467,0.06285915925394613,0.419372078977622,-0.1302661030779541,0.022187600096516963,-0.2651253412605199,-0.3328473651694254,-0.09804799507173019,-0.460199838200665,-0.28836864450658567
40,86.03456089940349,0.0640649976293744,0.4327076683409094,-0.10785335307833899,-0.009197109608036928,-0.17728152216561954,-0.28466244011019937,-0.04864886245276655,-0.3127880663420268,-0.255232657098074
41,85.70676875395819,0.0637849352742123,0.4569842867695953,-0.10441631248635214,0.024985821289976003,-0.25713569631285416,-0.34611307640129113,-0.06476306451232028,-0.43237390135890974,-0.14265008907350885
42,85.43647345098641,0.064440031413374,0.4160728665296301,-0.0569046081690616,0.026099840123089427,-0.23772023157895447,-0.30146565285032445,-0.13304440061808487,-0.4233426031189782,-0.16627606709224502
43,85.40174574866637,0.0630775741654308,0.4077424011825748,-0.13188571316923697,-0.032192606144927825,-0.23767809431226117,-0.3784002502144607,-0.01462402813865768,-0.4049944671578571,-0.20879537066216033
44,85.31152614396753,0.05884292156232377,0.42758831192304003,-0.2074982253416794,0.04426493426690359,-0.25105087077990035,-0.4274328060955249,-0.052434080848255,-0.5476196077916184,-0.1690961543984711
45,84.9930800935198,0.054529948215380965,0.3918465777083566,-0.19324398038456636,0.08071534226461788,-0.18391152290299556,-0.39673360450498046,-0.07051055971071774,-0.4775055294456172,-0.18134795596321035
46,85.12704775222427,0.051059000762959036,0.3674608207054524,-0.194792137430446,0.018838238393998626,-0.18866467408694162,-0.4084120945939461,-0.024833259024474506,-0.43157634983603155,-0.24808956697874898
47,85.13424500866076,0.0498138718213141,0.39521526602599344,-0.25069592139165675,0.01931542643803292,-0.11955765007730719,-0.3304133752398598,-0.03390770131231336,-0.4536907990521455,-0.24498313378534944
48,85.19640244856674,0.052816853559543284,0.3782542969640327,-0.1505996498136471,-0.059567991976293616,-0.24662600314061378,-0.4041703269281596,-0.1588260832206141,-0.3829398934997288,-0.21206620173272558
49,85.22089871101092,0.044364188748454984,0.3813534601658622,-0.1684948862265245,0.014280118432198959,-0.17895157996631603,-0.3480046900351951,-0.06604960837674928,-0.4249442218320594,-0.18321383147149262
50,83.82993018083991,0.04339705028800976,0.3846499327878189,-0.1769365477095188,0.008659580982265633,-0.16728729025064779,-0.3864005164153832,-0.08077652506870153,-0.32621875256441873,-0.25514542527539746
51,83.99499889496008,0.043440551026283254,0.3773930433452348,-0.12481083618286186,-0.0011158251846322825,-0.15581753469464701,-0.30686184836837704,-0.04694224744894958,-0.4098707365778761,-0.20972247105106717
52,84.01483768951462,0.04110385116747806,0.4169666080222459,-0.14642960452472625,0.013768583906205266,-0.19067009400047433,-0.35421038876418354,-0.0824712866353334,-0.37272565777259475,-0.21954981729632927
53,85.22658034600614,0.04215103530145715,0.4078721687816886,-0.2312699198363993,0.05548018047343975,-0.051438609638166266,-0.2757351249048859,-0.023354230361741037,-0.3739753093327963,-0.24830223662039863
54,85.31345851869494,0.04021927379199195,0.4462527159658909,-0.1824817518657118,0.004493697087066657,-0.15012548724533992,-0.3166814152699577,-0.08894971249609418,-0.35735853936310374,-0.2552738157653144
55,84.84171238884471,0.03883786887653563,0.4279330909955496,-0.1208167974298604,0.003387761603386368,-0.17064724004941617,-0.30986212788046164,-0.0910635418094723,-0.3731999848407492,-0.1945228972586876
56,84.32538297781558,0.036546675327061746,0.432509204927179,-0.14748494188372452,-0.033624002770911446,-0.2216713520327156,-0.3300523290483764,-0.1258297633174391,-0.33161619721372765,-0.23892404962348787
57,83.68716354857254,0.03882809941590478,0.4033133779226684,-0.13039583380639,-0.022572206837278837,-0.21139925613782373,-0.29926900913738086,-0.09387873531138395,-0.40569584232701794,-0.25849823916078474
58,83.89983844613342,0.0387706615943475,0.39774465781065177,-0.20187977097411816,0.03538420850685392,-0.13545135361839888,-0.30840675258513167,-0.060272989142027784,-0.41270446276195694,-0.2289458993140478
59,83.6445421790605,0.04044952602519765,0.4290226033504021,-0.1663920244034649,0.026085796975573568,-0.214262350382657,-0.3246571941206294,-0.07017028272972248,-0.36500209276201273,-0.21934838240238852
60,83.5199452880492,0.03822270936155443,0.40165256296526175,-0.1681453645249508,-0.012802708712678884,-0.2108840213304004,-0.31763570277923325,-0.10570525364251894,-0.3839821349643746,-0.26355175592306107
61,83.76735446065238,0.036049447560502344,0.39393255112007475,-0.16586037763482972,0.01279647850534057,-0.16299654590889107,-0.32757109941097845,-0.04298649983876581,-0.3929691348823723,-0.22835961930030932
62,83.62772241396617,0.032721770588426596,0.4195450573192424,-0.15548920919888137,-0.0032761412778229,-0.22513609915974603,-0.32372444580409127,-0.10234800350573141,-0.37270993874224256,-0.23523970820302137
63,83.32096259892734,0.029224232591354142,0.4045317612801057,-0.15701904249929421,0.0002666916822773777,-0.2233758881862765,-0.34194212302166443,-0.08960499266680351,-0.4364164756279585,-0.20722356108537865
64,83.28998624842785,0.027186050673758025,0.39114712768652504,-0.16081468552133088,-0.01390273326275216,-0.21974968932927275,-0.34930348837025016,-0.08567620845762138,-0.4015309039157116,-0.2501071381040493
65,83.05334630830639,0.027364015483613197,0.38100738593720457,-0.20393873234168952,-0.01386806794677425,-0.2146530747307287,-0.3718265196339634,-0.074608867793764,-0.44268560880376057,-0.24673631021088616
66,83.04043851410755,0.03053033151765329,0.39678425508016796,-0.19956870591553008,0.012035696227625741,-0.22897572863631155,-0.3784382990102025,-0.09870897357639943,-0.4562075383299752,-0.23115329324748254
67,82.90785427335689,0.034621628132039534,0.374629694611401,-0.21888768121709148,0.04892968475817819,-0.19936538259164513,-0.39631667605161236,-0.060402914206609315,-0.4784097971201617,-0.2556669668575719
68,82.76498292310404,0.032278121789017594,0.37592870988681193,-0.2623915472171814,0.03148205516288156,-0.22076470354119998,-0.43209852097110746,-0.06880112388989768,-0.5178225457316449,-0.2426008544816723
69,82.80663130736299,0.03247478893567108,0.3766963742937662,-0.20269292796379912,0.00023192539865611247,-0.2414892484651304,-0.3868030168979924,-0.07278769296972648,-0.5231391876826024,-0.23603016659677709
70,82.76779684033033,0.03610143430105991,0.3690328283607024,-0.1722350705657662,-0.019012090565396753,-0.2952810807081756,-0.40294736746844956,-0.0931780600245628,-0.5140420103221175,-0.24747211109751285
71,83.15604976640931,0.03766698497741341,0.3382163859739548,-0.18646032170160057,-0.029731471887091247,-0.20207624381296174,-0.3573671906482777,-0.06372099886824041,-0.4623212379668691,-0.26275532061127255
72,82.82678746563275,0.038952869214448384,0.3582244228218325,-0.18355215407256356,0.0006883606612792786,-0.27588060264291686,-0.39818330360452936,-0.12932240955946028,-0.5031335837098779,-0.2478388108704987
73,82.86997287408512,0.0369701251636254,0.3495342057934227,-0.1999275375033274,-0.01389017588281051,-0.27136554668509366,-0.41896498611472816,-0.06914549300647388,-0.5169066116863544,-0.23841959001166915
74,82.85963297203996,0.035105078889542216,0.3602283459882904,-0.22562152149454848,0.025811870413029694,-0.2124827738253842,-0.3981871250829303,-0.07656420385003251,-0.5004913208116408,-0.25645562846350917
75,76.10269460366727,0.035386443631368864,0.3556685477718791,-0.14940592517404455,0.010482884560227897,-0.2594898404845265,-0.3719425266860439,-0.13292686255285646,-0.4800591506968609,-0.23596545969562596
76,76.23641414317977,0.03482806800469184,0.3547652306932045,-0.2636836334708167,0.043415916663767554,-0.23802848991100725,-0.4487414523561677,-0.1454873489623836,-0.5315162690120602,-0.2560066146392242
77,75.99312105232337,0.030763239841526034,0.3706278512193155,-0.18881008203616492,0.010585127345731664,-0.23918596936130063,-0.36810593342723447,-0.10428358671881666,-0.5213369716275071,-0.22813138776313108
78,76.23175755546944,0.030191197214498297,0.3603462565620974,-0.1971760372953096,-0.010416101201679843,-0.2725299348538199,-0.404410293424989,-0.11375798736128565,-0.5157647027090247,-0.24292944464885727
79,75.9377376068839,0.026733650782686653,0.36712170900987096,-0.24685963261874277,0.02429274705516075,-0.21129878304331,-0.40505901120987126,-0.09627075991875457,-0.5065282910520648,-0.2501043300131727
80,75.94367360001799,0.02775652595384077,0.38104877927705366,-0.1901486940879479,-0.01661615222736963,-0.25499348291384627,-0.3879963080938977,-0.09526505055172829,-0.48255720924574347,-0.24377228105823304
81,75.75434359049036,0.026544995829875816,0.37928104341072655,-0.17777918689997257,0.01189651671449324,-0.19043358834091625,-0.33128964982984116,-0.07655437453219198,-0.4706204870911556,-0.24009911452040847
82,75.81806214437198,0.0277683592900594,0.3812391523866089,-0.1429062368775862,-0.016190230460210925,-0.2527441390055315,-0.3396480591325602,-0.14624330757716564,-0.4834085769833118,-0.24116696208065427
83,75.80572469025908,0.030061395448345955,0.38806251579634776,-0.16962245118211,-0.0018411288018912696,-0.21709965981863213,-0.3410584391668501,-0.0832318645303649,-0.45389699135977357,-0.23405246514609873
84,75.76518634299508,0.03371279241026916,0.3863533589119085,-0.14537180815875278,0.021880257551930106,-0.18762607266165687,-0.29277700068150964,-0.10806484503091102,-0.4140170176663212,-0.2516191439464626
85,75.74274268803741,0.03701097498871227,0.3715422165630764,-0.1709292007131418,0.0406446564304957,-0.1650590276244624,-0.33544964183155523,-0.05161346324916667,-0.4287357689405128,-0.24121628745591017
86,75.71569125710764,0.04224359272872255,0.3695330963318201,-0.21997102424099424,0.05078723103171996,-0.14793706486975094,-0.34016006095282,-0.08571224061073611,-0.43481423810766495,-0.2600872039744982
87,75.78536539845844,0.04070284156705277,0.3900352295858554,-0.18105998045590563,0.04999462354976061,-0.1637451331625283,-0.33513525244389614,-0.070176947072786,-0.4272358301196346,-0.23076050374266066
88,75.73777516707477,0.03996339260691486,0.37038093740183503,-0.2572320266878757,0.07355700249924797,-0.07491372650525416,-0.32777193424824197,-0.004141859769765707,-0.4105236375404986,-0.2555929958620248
89,75.72775457391877,0.04283464329747161,0.3718387153688277,-0.2404779320785911,0.06389429939234391,-0.1075371427669603,-0.32866692936658853,-0.016323258844036882,-0.4069401320129395,-0.26290700256368876
90,75.78706126235578,0.042512166684876194,0.3767404640335194,-0.18445207743566822,0.013780807504603754,-0.1856195204927176,-0.3240240691935948,-0.047692506557715626,-0.4421495140500017,-0.2332873783663925
91,75.74927742790405,0.03475579496318383,0.3819948731274976,-0.1780776891133942,-0.006327110640740499,-0.18634614686376366,-0.3150962150745283,-0.05821941984121851,-0.4348976837393335,-0.2508076321041064
92,75.71967802506553,0.03361295237337624,0.3729834495068214,-0.22209104702829596,0.04179606827960467,-0.11677181111173202,-0.33788918952228936,-0.015231592072217366,-0.41914877109244336,-0.2384631474443068
93,75.71767346838548,0.03199926740842717,0.3632440298868089,-0.2668155724213333,0.07990671254096915,-0.09031479810664929,-0.36222840131692474,0.004110843514947851,-0.4011339346983197,-0.2630771443170403
94,75.72016710325782,0.03175010776072409,0.36446841473944314,-0.25843771904274093,0.08300203992849751,-0.10992042674819705,-0.3556113149514641,-0.04719551035204468,-0.43385100600343135,-0.2679331853190742
95,75.752928110439,0.027713134517051104,0.3584182005928338,-0.23323105543987996,0.05704275684094434,-0.13383626984703031,-0.3556040260853117,-0.03694391402032836,-0.42069632858815303,-0.25415307039126495
96,75.73038408256804,0.02484884657511302,0.36656857066176407,-0.2539462637331476,0.07466693995698166,-0.11164110403143934,-0.35848831736422193,-0.015571661942471804,-0.43102753195318255,-0.2490535292621192
97,75.7219202469698,0.023532383738948507,0.3705201366884126,-0.2267367183822064,0.05797143876073259,-0.11437341007676978,-0.332326803954978,-0.018416483987972576,-0.4193380884164715,-0.25457126503667327
98,75.71119045402078,0.023787314761987383,0.35971057196803263,-0.2506657944549132,0.0768552199556533,-0.09060426620081607,-0.3568927021688624,-0.010777614141449645,-0.40864366112786477,-0.25805249733999547
99,75.71823561048606,0.022153857888862483,0.3670959184005083,-0.234400035906653,0.060482359708829356,-0.11586062030638823,-0.34056432557196925,-0.021099699922205777,-0.4277008692807128,-0.25745936523276897
100,79.01712469852922,0.021905339926026755,0.3743068761833866,-0.2598989000400703,0.09797074190315108,-0.05475542743236247,-0.3332715824051584,0.013068980165002027,-0.40817010982383173,-0.25599007925536865
101,78.98020691829929,0.024236044303486366,0.38271534427278775,-0.26990723419218604,0.08519484587133241,-0.0676024154609193,-0.3541578363032548,0.02410518455484941,-0.42143559739992364,-0.2525038965199463
102,78.97023057542727,0.026404992497577662,0.38532444083676226,-0.24445552393429051,0.07017296109238177,-0.09305305570367944,-0.3514705127434549,-0.0013057749375917794,-0.4319829089657371,-0.2480127037655368
103,78.9731915317767,0.02828944457926291,0.3774176644053643,-0.23092472304169231,0.05524751353607332,-0.11581755194092219,-0.33290024723867423,-0.03420141294760498,-0.4130020463336071,-0.2624913301593549
104,78.96226565216422,0.0281947380328356,0.3896168292030238,-0.2708853824498059,0.07808727183403749,-0.09564531295691729,-0.35233760227274774,-0.0026389751070578678,-0.42981565129302585,-0.2540387026481886
105,78.95421702881137,0.031203182144107035,0.3885522486359879,-0.24789554608991704,0.055549110989988604,-0.11081258874696709,-0.3464151587128288,-0.00258790270246299,-0.45936751516838503,-0.24931681927387128
106,78.95740891091363,0.031831294312415104,0.38076017874393736,-0.23229566542961885,0.03988468381125056,-0.14133986910316731,-0.36002271246979045,-0.055453246745421035,-0.4193957357564357,-0.24749455258936187
107,78.95818309843654,0.030112127418502593,0.3838570491873428,-0.24025493672739448,0.05030576898828795,-0.12270473535220518,-0.34770422543805113,-0.04644309107728068,-0.40620689084810124,-0.2531774751284786
108,78.95572469857179,0.03065591929915051,0.39793842071548213,-0.19898847864376173,0.02114805122231756,-0.16081268208919375,-0.3372427996895388,-0.036414830814125734,-0.45286868560515386,-0.24448572807369276
109,78.95666315502207,0.030576449858699107,0.39410195324783226,-0.21210126099705173,0.03750281955969086,-0.15238581764438244,-0.33354728577540155,-0.06480905625897271,-0.43165107245500445,-0.25668087819670304
110,78.972697431982,0.031195080883231644,0.4000326902245549,-0.19824888235660965,0.021194665090021648,-0.15275899609446014,-0.3079734447496655,-0.05566480362596332,-0.42376071195634446,-0.25399838933969243
111,78.95183158961538,0.03374131772906952,0.38897325127383475,-0.20077884980568547,0.010379472305918073,-0.16058126372319398,-0.3138648927534076,-0.056637909073857004,-0.42517880895793503,-0.2511838370122988
112,78.9606821579305,0.032707079488105674,0.3878667029623672,-0.21086355495165318,0.01710186990139474,-0.16047208591627762,-0.3279474161673683,-0.03715076687235842,-0.4607003369954807,-0.24869107791219341
113,78.97529232021303,0.03414994196883489,0.38344432353673363,-0.24837778128014937,0.06867944863761942,-0.1096035934522099,-0.33087838629644006,-0.0016720204367295377,-0.46478283251301106,-0.2542050812310257
114,78.9729190844517,0.0312346044558055,0.3778163559508109,-0.23210552654531652,0.05201337786011154,-0.117101305392528,-0.3276146731477311,-0.025505325438874602,-0.4376740697137764,-0.2567983120072551
115,79.00162605215085,0.028063556766724233,0.3742579113950073,-0.2865928340882387,0.07644430691413041,-0.09910251103706633,-0.3654626943842843,-0.005801608479545593,-0.4625781863967879,-0.24566680142044026
116,78.96994502293394,0.02989937317127258,0.3844195704968695,-0.24654434575739598,0.0633947077961299,-0.08746361002337867,-0.3119054326165614,0.036578371829155604,-0.4785431334498163,-0.24288559810796873
117,78.99444604231131,0.03040830659501767,0.39457884252211645,-0.20709146604021744,0.052673822903253974,-0.10734157921398892,-0.28757241005476153,-0.01017419372266024,-0.43028668292425803,-0.2486733949198212
118,78.97228153732745,0.029619233334250882,0.3841031351069317,-0.23006294082837495,0.04502424990005861,-0.09587319046214107,-0.3044262525768478,0.010693045014484521,-0.4649152325081088,-0.25397929103760497
119,78.9695681180512,0.02907764294242506,0.3762753213008319,-0.24958208428480622,0.05066680631535528,-0.09675754459522473,-0.325944060562957,0.0063745770384538505,-0.48062994372481255,-0.25577612867152516
120,78.96282241929923,0.03200465791680638,0.37707677637212206,-0.2649809121911653,0.05206306188778294,-0.09357513330754912,-0.3396480435368883,0.016152048575400483,-0.4838704827882663,-0.26523583635907655
121,78.96150593801586,0.030614912819180603,0.3907676148550492,-0.27170009384676413,0.056043155468479766,-0.09062498710612857,-0.34785873156115044,0.0017801308668368744,-0.48049879571863785,-0.2583068663958047
122,78.9589644102611,0.02827286727611816,0.378450230291934,-0.2324614334334691,0.037160757995961524,-0.11753747679636944,-0.33543197519851237,-0.00796694386606684,-0.4748854816639888,-0.25635287233984694
123,78.9557433183275,0.02380572017414699,0.381968700938421,-0.24472881618354464,0.03114724092984447,-0.12379287704063832,-0.3449402890389236,0.006237999110916898,-0.49443231060870546,-0.2601522348243991
124,78.9457299515269,0.024252978723383327,0.3862602762587956,-0.24324589284746506,0.03592056156262368,-0.12290474464655217,-0.34567347890082023,-0.016995235641532484,-0.4733458844375984,-0.2666067256844673
125,72.23212182598745,0.02435869836062327,0.3822330161715363,-0.26304083412257334,0.04891000627491755,-0.12329774207195791,-0.36069412599932155,0.004445226603084626,-0.5068211974705605,-0.2537750177284576
126,72.20041429915267,0.022843304267796107,0.37931189044263386,-0.23117923818389868,0.033362768862773555,-0.11775263512420592,-0.3263524280657245,0.0023901059615601514,-0.47607571825160017,-0.25680308750645436
127,72.18429312027085,0.02351655763321202,0.36771309614340275,-0.23959717212181217,0.04747171995773509,-0.11224850836072393,-0.3553033021566133,0.004569301863630447,-0.4715643069444709,-0.26187040016887947
128,72.16826584271381,0.02266807525912044,0.3767295365037721,-0.21003955418518594,0.022004959179883224,-0.13614348723985428,-0.3247181694309215,-0.006804322250026621,-0.47556272817034084,-0.2558963380697148
129,72.16893135886389,0.023840838556674914,0.37054540104081596,-0.23211527012707217,0.01967989551919508,-0.14867578073843887,-0.34939365771399644,-0.0076270053185539715,-0.5024761085235194,-0.25949749574768455
130,72.14225999297616,0.02674513831453236,0.36100035467801606,-0.21760815370403566,0.00421408656807323,-0.16067222768509906,-0.34018961981437135,-0.04487526382412879,-0.48463654055542654,-0.2665648995100398
131,72.12819110588633,0.03057068293350741,0.36556122806364205,-0.20424558234682605,-0.004618643337441688,-0.1738120985352843,-0.3444774687556413,-0.04363496889403975,-0.4664022926824338,-0.2734957435865401
132,72.11559944786181,0.03272462003101707,0.37135734221341304,-0.19048918881582355,-0.0188652235371551,-0.18752049018392208,-0.32328012902395614,-0.06003812544321567,-0.49123065753413464,-0.2714731711629265
133,72.13432904673489,0.03529852013915633,0.35668523669311625,-0.18699636761460825,-0.005148666757462138,-0.17621796369053364,-0.33189897712371286,-0.06002281627502255,-0.4542431913179693,-0.2815018987330617
134,72.09322553273651,0.04028941472190642,0.36608501903596397,-0.13480967003440916,-0.04067985340782776,-0.23184770941890592,-0.29941799951508197,-0.1104095407747735,-0.4366715604373773,-0.2771724786144399
135,72.08979863542021,0.0420587347149624,0.3725075818016871,-0.12897512758362356,-0.03152923480965991,-0.22393678452859367,-0.2950738197918227,-0.09083316176117583,-0.40498848992879444,-0.28435094110269754
136,72.08151224715736,0.04153301484147626,0.3758210370109605,-0.13345153056087672,-0.0456620129341576,-0.23931359614753622,-0.2949257356444075,-0.11066409112536633,-0.41974844791479893,-0.28245939999989583
137,72.09625135167678,0.04090907706816634,0.3648817900601317,-0.13820265012045396,-0.022291377751499596,-0.20152156004257943,-0.28885352257494157,-0.08445230671659514,-0.3920041081925246,-0.2827611459224095
138,72.07897742472873,0.03883285393539105,0.36980112228901485,-0.11816600400116853,-0.04256302171324135,-0.22428915423593818,-0.2796796687461612,-0.09192119449894044,-0.4161480121332235,-0.2740675769026606
139,72.10049119230914,0.03669876314078491,0.36481324323774256,-0.09103327053666521,-0.05629564725352675,-0.27136295783118647,-0.28927027654961335,-0.14013796132645806,-0.38962351397036343,-0.27964437747000986
140,72.06767550669613,0.03457090105126047,0.37542702984778925,-0.08294623728924333,-0.054250400583962896,-0.24945742575869229,-0.2490831732784301,-0.12111507035264565,-0.3979762223092911,-0.26696914486200257
141,72.05344786756375,0.03836174315048137,0.3764990601768892,-0.04069115271294085,-0.09756739950195155,-0.30923450811256414,-0.2537916391671224,-0.1438569744075387,-0.3951859468939914,-0.2834888972869499
142,72.06036173734005,0.03694931075756193,0.38502930284706927,-0.06739689698917378,-0.09417327015537312,-0.2986497663999918,-0.25472071687135617,-0.13409456459781316,-0.4199946854635186,-0.27667010558941396
143,72.01182914744291,0.0417656212726877,0.37088205399597185,-0.015422352119594557,-0.11704776669321951,-0.3257783883568714,-0.22511660871676875,-0.2010448426806164,-0.3681498633650752,-0.2804702616629416
