p5h,least_squares
50,92.80658746145168,0.18777010608502076,0.6124517381527346,0.07505979489429668,0.23974288031930793,-0.05509538150726989,-0.3401337344996347,-0.18989408057430712,0.42271853253119474,-0.19657246502050713
51,92.97241954305022,0.17794249191820305,0.6620099292706701,-0.2408117228994383,0.33369781460281334,0.2959883285788044,-0.25527559969780134,-0.12584102386397064,0.4103157275192279,-0.18139649046373435
52,92.29343212715222,0.19013066321347352,0.6246733878493923,0.07694898894758086,0.5093881158123538,0.36421881553417024,-0.4150305172839761,-0.27365293849684846,0.5919099893557347,-0.06275174031843563
53,91.50563936395255,0.23834490887921575,0.5520498782441713,0.20433316991359063,0.5916644127036452,0.5147767548845981,-0.8728831946172355,-0.5353229517032237,0.6896545420212472,-0.11587772815290256
54,91.78911503263454,0.25606003448268405,0.5885597379905616,0.036028278074359876,0.724922301831961,0.5312738441736098,-0.7643540039265099,-0.6659173797296796,0.5690366227124575,-0.3935742373851712
55,91.43946415581935,0.25885166557966544,0.46749798474407733,-0.16448870008956318,0.5865021945554832,0.6921599718542564,-1.0559298438347884,-0.8576796087304788,0.6199424714600521,-0.2937878775336932
56,92.36884110235,0.24555754013940329,0.607427079933284,0.06812970135082455,0.3525835530118224,0.3752111302350464,-0.7672740949972335,-0.3799072833226803,0.7721911950417211,-0.26761837333881283
57,91.64461798488021,0.23617362552019694,0.5638396353707894,-0.4371603036720087,0.1592246052539128,0.3133960348633085,-0.6825743425358191,-0.6179448464200034,0.5706965965191952,-0.3892920051621891
58,91.38147769362229,0.2520020485172268,0.5010834096131214,-0.32429061339799947,0.571809755760516,0.7735290957376693,-1.0674410153645868,-0.7169167510791539,0.6430119479716404,-0.3130169976368546
59,91.6641824374822,0.27211794890225804,0.47092475980055726,-0.5655919833359837,0.429493375923728,0.7677993179178886,-0.8403096741602508,-0.30195389336603695,0.6241814805407642,-0.031572755810541975
60,91.3981710682234,0.28898074017686115,0.5224971069641514,-0.8841205771922583,0.5457955301183858,1.048429639718672,-0.7069407459904853,-0.46538009207816794,0.5536017202768347,0.2777478776887161
61,91.42699759739607,0.3054737617408025,0.5395270823090905,-1.140344702808262,0.338494424723898,1.290661744356402,-0.8770160907177142,-0.44453097604827635,0.6021689422718012,0.2550563084738064
62,91.72841150856443,0.2928898657891651,0.48127165776716746,-1.4783325662940834,0.48936199952102477,1.4384088528796122,-0.7444274129325947,-0.4760410738724249,0.5445795096355239,0.32329562839688064
63,91.52650265730027,0.28113528206786725,0.48144296419484833,-1.1247137283480089,0.2712169771132086,1.2180952799168498,-0.7060024807934567,-0.7815989171546702,0.927049751484534,0.34469523639272603
64,91.5753605550643,0.23819380053291025,0.5650207355960739,-0.5280497761841614,0.3258693888760377,0.5661447135480888,-0.7803366488091427,-0.43616946276675317,0.6229412519122876,0.0921887881223534
65,92.23347511854809,0.22524457436312825,0.58092494788194,-1.0103064981812377,0.6833912701563452,1.0701418494345054,-0.4765367330494637,-0.47043256341443757,0.5126204304856846,0.08401655908935424
66,91.69251688620211,0.20151443012249048,0.557179165854869,-0.9430793322594948,0.5976062193948508,1.1365013669677109,-0.6785499731733817,-0.3588945327070069,0.565904419252945,0.2072175591419037
67,92.44255394081038,0.2079421291524452,0.4307623658024785,-1.0535626336842565,0.43314275353327025,1.0617402949718433,-0.6265242541360806,-0.4056699404859963,0.5042218567892242,0.2144483504362849
68,92.20188384834057,0.19336243482485782,0.5863245467745486,-1.205266994707447,0.5131571625527608,1.002311472190233,-0.3828829576989674,-0.31778452130815055,0.4609730653462627,0.21921873589271407
69,91.83199207052328,0.18832857191609928,0.5710278670917631,-1.6029614002343449,0.605427713345183,1.481205889753139,-0.4637624182266601,-0.491197493081039,0.6079923243210469,0.5008253327409635
70,91.58178942770189,0.16796565754379728,0.5728113632261331,-0.7520393823288734,0.5349283891502419,0.9738784324720857,-0.760597923496645,-0.4817702963767319,0.5828884383207793,0.09938572545419061
71,91.3571755699331,0.15987434539478088,0.5454505942562323,-0.7309684653799231,0.4426879315524595,0.9314970891764136,-0.7625676616541938,-0.4140154250061276,0.6080255495908585,0.13222921601412627
72,91.42865094337537,0.1575036648764635,0.5229562795202155,-0.8476511504156242,0.6077039341853704,1.2227486750819125,-0.7753544103882917,-0.46275020747764056,0.6893565794308399,0.17146999231345106
73,91.46815532651888,0.16793309971926193,0.4560113509681484,-0.6050049359274261,0.5633291127779673,1.0224995493289188,-0.6392768632545344,-0.5468995555906866,0.6896668847313728,0.19623184363024235
74,91.89658696247673,0.16379721135850708,0.45334610803469555,-0.837865014114102,0.6264492179015899,1.2565841941635767,-0.7810765184030817,-0.5088502185654907,0.5514195208089937,0.23369034273667846
75,84.46687293804307,0.13515774926779198,0.4915389808009841,-0.8272294228165449,0.5742624237628143,1.1427003931201012,-0.5547759246575921,-0.4882658251029832,0.6852451377557581,0.25259051250663545
76,84.21704468098302,0.12879134247474563,0.45923256691625786,-0.9266296041578741,0.5529988394694072,1.2425411390505026,-0.8361296705207443,-0.479574229120693,0.6048115987244691,0.31461220689564917
77,85.13506879753214,0.12567799971940055,0.5224491960767828,-0.8734067427585634,0.6791812378838734,1.2779466538519275,-0.6543312783783601,-0.6302659449017968,0.6887896220764685,0.11949015462537564
78,84.90083714076708,0.11578748889157729,0.5094909198559723,-0.9452072633398978,0.5554572926679769,1.133427363846266,-0.757012381336753,-0.40155783986672117,0.5244512142993252,0.18434257272462584
79,84.67189385246967,0.11632443378388205,0.4839735485635192,-0.9967746685505073,0.46919585493571725,1.1331632084683416,-0.7433770077719972,-0.39691714964317126,0.534082563781695,0.099297151089283
80,84.3612114740085,0.12131618363450221,0.4711334885622612,-0.7201533891879242,0.5421623975047141,1.126441490063612,-0.8128740379613913,-0.49364012121093775,0.5842514324176997,0.08820653456631662
81,84.41811183050132,0.12496281950457577,0.47818804140018883,-0.715171043814664,0.48487997413686146,1.0063280814234623,-0.6814632744128413,-0.46280550535824383,0.5650967170744022,0.05358555491165784
82,84.22139490658208,0.11726789680529827,0.4359262122741014,-0.9257955267490797,0.4220513817805914,1.054808428558922,-0.7990524472644395,-0.44498930049590424,0.48855444029571937,0.1453494133595886
83,84.47698648615885,0.11645141016720768,0.4460583751970037,-1.0608705172373685,0.4537463975012347,1.1785719765509122,-0.833253652953062,-0.43451926817584174,0.4669657965872563,0.12701530279371448
84,84.38666764395,0.11621012375471042,0.42664969094736793,-0.9844117782997621,0.4739277424835626,1.1534315881356032,-0.7554572630189403,-0.45709912191598323,0.5358280236430167,0.16094321591974042
85,84.20581156348119,0.10156488711552163,0.4667073054055218,-0.8040077702406194,0.45842237160395416,1.065150210588715,-0.6864353208437215,-0.4496351678752082,0.588091520283347,0.20525279480624187
86,84.15148874712956,0.09455982056258097,0.4193424661182214,-0.9570206623662645,0.46678997139185197,1.1758593004241702,-0.721975746036487,-0.4172056372083887,0.541807886657484,0.231392473183418
87,84.09953392378078,0.08745144187631917,0.4475622903785969,-0.905862666391599,0.3916048677176878,1.0892684460848443,-0.7824852297278,-0.4285003293548014,0.556497799795181,0.18149832150239686
88,83.9036696509937,0.088889132775048,0.41991048707131134,-0.7601551784264182,0.34120542034550094,0.9526709799675978,-0.7426871550864825,-0.4052054584522799,0.5341975207902251,0.11677834928464523
89,83.8602830271207,0.09167176861182119,0.4131836685576862,-0.6959540095401818,0.28311363279563356,0.8502662224214823,-0.7369138063621739,-0.3765193347448744,0.49644720509919144,0.13081616281989472
90,83.86059738717222,0.09414718608519085,0.4160540786384805,-0.7686595052794527,0.2867718854088543,0.8780570001493027,-0.7468332083494591,-0.36144793778036266,0.49058618079023336,0.19905574649517122
91,83.83944942227319,0.09741865691961389,0.3996936416780591,-0.9033714479877528,0.2563694011293536,0.9337047820223369,-0.7986580070600632,-0.34248145695188215,0.4505209795755894,0.1878491107078542
92,83.7752394908456,0.1090565365832671,0.37678155811339725,-0.7437482566354479,0.24666823210585787,0.8456359791463472,-0.7484210928051623,-0.32386101496742364,0.444651992783796,0.2044549999015428
93,83.79034341309799,0.11006817572806747,0.3776714648432127,-0.9284050855043321,0.2900960931982651,1.0469711716805041,-0.8282882292422181,-0.37863319015852426,0.4716307485246664,0.33127047234923646
94,83.78245557201339,0.11924672646366219,0.37757792946866536,-0.7122830964364603,0.22075279701763126,0.7848060410236398,-0.7041318426638877,-0.3292822668543546,0.4158910173969857,0.1883718241810725
95,83.77965968596442,0.11827457291390088,0.3770983090534508,-0.9339562115477105,0.30982962307276357,1.0794988331549549,-0.7321646054469192,-0.40372466063004525,0.5459439333713623,0.38197653875142423
96,83.79884550302283,0.12214326143289954,0.38594882129786284,-1.1354530310749922,0.29285754098327166,1.1495439000453191,-0.7885479388494541,-0.31440280397389114,0.4590971493929949,0.33680039443927906
97,83.8022935468876,0.11920007792346081,0.3933977100218972,-1.131216998179717,0.35674259134702707,1.2518503371981633,-0.8372090673529953,-0.37885546699275113,0.5371684195767351,0.3915839651142207
98,83.78094942316898,0.10338570214884393,0.390370082776998,-0.6991350316100665,0.23695968743494478,0.8119014062779664,-0.7600183755074756,-0.2898606500196411,0.4012079703703013,0.23102965861986266
99,83.79975024379505,0.09223274830659622,0.3761123936176447,-1.0211226261438482,0.26860189414234426,1.098445374272946,-0.8555727882354449,-0.34251787393286715,0.45787469669938285,0.3567291472880531
100,91.04428759930401,0.07996380598525608,0.4066948914418173,-1.067839322583638,0.35333175301750047,1.137316655514997,-0.7656239952113002,-0.33488224849480713,0.4921946669813074,0.35470198392833835
101,91.44688474796334,0.07934524894759148,0.4056492067692598,-0.9372190973679199,0.3324188740755081,1.0843255341686993,-0.760857879902257,-0.4275848849801218,0.5420225134941506,0.31314234340853997
102,91.23463454655246,0.08485922957579578,0.39963842909229785,-1.0046494041388332,0.3538914316247648,1.1433213329963812,-0.8476061848021711,-0.4641899684085347,0.5165052660473518,0.3055899292073678
103,91.29775294501586,0.08512301245728558,0.3967590406282903,-0.9250962667588696,0.3259376587434917,1.035385850432352,-0.7834127847030449,-0.37191781968564097,0.45388500210997945,0.30031299454322313
104,91.06181976232745,0.08126938192703369,0.4083989687311149,-0.9770596785412592,0.3436175183208898,1.077778630999179,-0.8009952548637028,-0.4099907665280904,0.49262451920241046,0.26959046322578506
105,91.28280211864436,0.07985924898106213,0.3802578832625681,-1.0041312881649072,0.35540290901991584,1.1151141493361216,-0.8127947271548395,-0.4278202140676731,0.45730189123774634,0.30358921705045977
106,91.12397005429725,0.08559151871038301,0.4126460964756946,-0.7491762277678582,0.32801736957813504,0.8961773052973749,-0.6744175953585198,-0.35072987229085895,0.5038136308135736,0.20080666439425282
107,90.8881787830287,0.1079908578486108,0.43395868257957504,-0.6845581022356417,0.421463837906122,0.9387778476793158,-0.6594077895086814,-0.4033740044648358,0.5547723208825315,0.20594058557829586
108,90.7502641715831,0.12503054990567455,0.42829455590134863,-0.6548151982142734,0.37726445409609904,0.8375261027570654,-0.635075656194888,-0.34288434664831224,0.48008330631997564,0.1343639842401298
109,90.59063006237858,0.14626587126284923,0.4182911714963375,-0.7947571382290907,0.41159176295731276,0.9098740679093841,-0.6562926144181256,-0.2794987481384116,0.4170619317776779,0.1394341679910312
110,90.36637206799148,0.15442071022842774,0.4530393868384092,-0.5427353745942536,0.3682971007905125,0.6800729150498961,-0.5368228266029467,-0.24359750594338536,0.4531578776787301,0.021042348701630673
111,90.10353766509243,0.18909798158111546,0.47510034403522466,-0.9116849574801016,0.5643537397126385,1.0790333975952797,-0.5152750377471769,-0.3746141652126467,0.5889392752144735,0.07758213074411219
112,90.04730871083082,0.22489486116493393,0.4750651847126969,-1.2398618388643832,0.5955679590747451,1.2872788105756512,-0.5812049346762171,-0.14886253133502386,0.5498898956937754,0.25177486968663926
113,89.91816493387985,0.2632166235627719,0.49226083201380344,-0.6549216758856482,0.4837054068275958,0.6696670561217873,-0.36099737438042145,0.006396020647708972,0.5387632158772646,-0.10850326597307838
114,89.96443961829505,0.29710398008218203,0.5375029841989518,-0.2878270463344069,0.5244064799145043,0.4995183853617359,-0.1685585989659621,-0.1228607428901066,0.5587982219383243,-0.013538570268968049
115,89.66656048894545,0.3186720953941371,0.5312289561633124,-0.33278583116872346,0.40792655717570525,0.34006147816617094,-0.23055142753255575,0.20148526694800853,0.4265310361027081,-0.2285722331299713
116,89.52472806402956,0.3431007447303411,0.5456150133414007,-0.4291096615954776,0.3399406796890486,0.25490462114329115,0.03478315665487086,0.5378199985586388,0.44512532757639445,0.043568149728306055
117,89.70998257744334,0.37798183488230236,0.5988062530229223,-0.8213955055609976,0.5125554784439332,0.5818600390114943,-0.061389951712683244,0.5878040309183381,0.36989922760434507,-0.1688381129246095
118,89.7055489951561,0.35822489219282005,0.5302142320713416,-0.9605277707245106,0.505801916671682,0.8502977386064425,-0.23291295456408792,0.16896127861727844,0.5703499464816053,-0.03632113428650606
119,89.65109343774012,0.3277312013202308,0.5675777010274905,-0.9059775356037953,0.4541489355939665,0.5934900003786175,-0.16364300381032607,0.3005208957847604,0.2865065830916096,-0.042926798254409364
120,89.68735729145719,0.3028532085414514,0.5469859082292745,-0.4601031583797973,0.4029116466518228,0.2661563806871525,-0.12610499398385597,0.4096569503330251,0.1896512640201471,-0.21931897131531836
121,89.52161197749841,0.29940084237329706,0.5514406775493258,-0.5826569786700073,0.23446794871991564,0.2606446794856141,-0.1132908912619022,0.41768399298168774,0.2674624308382669,-0.09873119960122889
122,89.54289506883768,0.27145864716527923,0.5316447091583085,-0.7779876270015925,0.18888229781390387,0.3300585881021361,0.08079739007368553,0.4684244232701412,0.38625649240885357,0.024543710450644074
123,89.64788381009052,0.2555100223221378,0.5874515693206711,-0.061990749875327156,0.1799441992183225,-0.2320737645378142,0.12264862432255576,0.5695879119060794,0.30872327766880947,-0.3938495069352304
124,89.5791682951311,0.21440741003029007,0.549488338432338,-0.5435454970280468,0.2671657288818131,0.21568870264071516,0.035033422138417286,0.45142883727239336,0.3264324555772454,-0.11421091443164727
125,84.1169258475316,0.2329612520226668,0.582484087310272,-1.0383073480926044,0.46854140441973957,0.7464916693726436,0.009471211759974816,0.33197392234644757,0.48187914530632114,-0.013580651637100274
126,84.01392233697156,0.23632698194306098,0.5962957436823765,-1.0738317207940975,0.44517438288714206,0.7876670096128437,-0.08808395303520256,0.33619546750049756,0.5509111719190833,-0.05528378966986468
127,84.01468678852186,0.25004074298457424,0.6215832210014245,-0.396167024386527,0.32253374475026475,0.10657990517334098,0.20586219559439237,0.5724703879032685,0.47778926358420737,-0.4054116010573906
128,83.97585373738055,0.2391855500272894,0.5898234963908058,-0.9309431401527725,0.3148012075982315,0.5477444387314421,-0.10675049228779264,0.3993719683790125,0.4364142155908886,-0.11128901761227111
129,84.0016237355915,0.2207534012406355,0.6408278800033358,-0.6303211234785936,0.39249041847943966,0.37380255268740264,0.05062125272279972,0.3567643019995235,0.4664212939746999,-0.2560858722207315
130,83.95972737839587,0.20310581455055957,0.6113134302400179,-0.5841669985380494,0.40996091950316266,0.4022276779609296,0.0096248575405408,0.41377624801332674,0.47228612028147443,-0.17636511499896385
131,83.96508706268287,0.20414730527442265,0.614501253476693,-1.0454832193509573,0.3443794784051556,0.5884953542618959,-0.01323938872627331,0.5117215767462546,0.49503839557339135,-0.20718725308415703
132,83.99357756615589,0.2064335706460924,0.6283492254742096,-0.5669624750757805,0.4562826331176906,0.43003519314915795,0.11138234411430525,0.34077148517362355,0.6541671326926892,-0.3521515146972578
133,83.99624423951998,0.19926194545283404,0.6409907636695423,-0.7937777254931556,0.4068261813971539,0.4640294708354473,0.13316902247935244,0.5488729429075461,0.5695411708063481,-0.23492910455553917
134,83.96328510696534,0.18792935682853043,0.623462447983586,-0.9080094638830762,0.41873129681270027,0.5796254840206039,0.07066541269284976,0.48536172040125913,0.5614048060781252,-0.09885038847804237
135,83.93742100196823,0.17416585043739363,0.6098031071574578,-1.225545412792171,0.3287912103916113,0.7193482989963538,0.020600247746571862,0.6002840274039405,0.5590675228807934,-0.09291114829308575
136,83.96594531897551,0.1821616643828271,0.6312649354205938,-1.0732060164084576,0.37705105166052977,0.6524248213183138,-0.013740707442847125,0.5392790387213041,0.5003532891567852,-0.12960653654236298
137,83.88560537491637,0.21721327067412047,0.6181266919543903,-0.8716205321314513,0.2540730586396749,0.44074439892133854,0.10121752312062478,0.597265861959268,0.5676874510436772,-0.19795705347657283
138,83.8784814924199,0.23529448149392884,0.5942458627093722,-1.0711842654626997,0.1781239877229206,0.5009212352940717,0.018824439180211906,0.6062961059718799,0.4803961645458098,-0.05057794766166612
139,83.83685304609956,0.24635512450335997,0.5821752231193195,-1.364131225670294,0.15588396180450723,0.7233235511661762,-0.1415445650278568,0.5831669348568873,0.39998995295194156,0.12858106115039572
140,83.85551075822598,0.2571179105933436,0.6107787454474026,-0.9770598090714798,0.2130976184488306,0.4936585862803684,-0.009085223303164865,0.5002233902130858,0.5069002025484302,-0.1285100139104147
141,83.88496557468812,0.2556661302640894,0.618348292816255,-1.1494088092848536,0.26603665123556547,0.641797689403386,-0.16450433199363512,0.5511258597887351,0.29109735594220326,0.04252336554526534
142,83.8393353249685,0.2759394109803673,0.6253292820999835,-0.9521263679213147,0.13574117779821795,0.47569984894026257,0.0554771042620647,0.4375786023841279,0.603323297941057,-0.061997676830185006
143,83.84351780721171,0.2900534457057565,0.5720699842206245,-1.3956380395972992,0.08598407324237728,0.671835492368086,-0.12810583323675606,0.5695667213287893,0.38924284841510143,0.056035537825304946
144,83.763402356113,0.29292237553237854,0.5756872434798789,-1.3560764565168761,0.009881092441495348,0.6251803571388574,-0.0891091008080529,0.6153532376789593,0.4159317402195259,0.1465712412378775
145,83.8087267485861,0.2743199304880666,0.5704282129293549,-1.505937340209187,0.007382574104230308,0.7556542791358257,-0.22038885180423637,0.6764255474300034,0.33757493013805273,0.2084067307071112
146,83.7900201612333,0.25552235307242066,0.5780229853115157,-1.1210897561331106,-0.01877017769149647,0.38601260277485183,-0.17510316337833692,0.6679180923664707,0.22483223273842806,-0.052296166392309294
147,83.72877676476395,0.2915774942973262,0.5448657014363537,-1.399212714207806,-0.31970166569040437,0.3884132688869273,-0.1381364615333978,0.8211131576898426,0.32691449739688394,0.14746584341596597
148,83.55918927650282,0.3339366623399941,0.5972606648194985,-1.2819490695254,-0.31659465950838667,0.21077236037174907,0.02477169540149396,1.005426892448627,0.2680293622629544,-0.00634052648973147
