p5h,distribution
67,0.005079595662999962,0.2632025391428266,0.011261145888243479,0.6376264438718934,-0.170036997825594,0.5815022282306982,-0.94517010983585,0.1336035493261114,-1.359072414713367,0.05074362360951376
68,0.0025550696633050074,0.2512878184267722,-0.15387380723727884,0.5907983342969766,-0.07571202280487913,0.5837206274398684,-1.035953230340057,0.10830410808529256,-1.0672461166456975,-0.022922609827005475
69,0.006724133675666867,0.26318301755932866,-0.1624039724831096,1.1773604904050932,-0.4466074951658999,0.47704638890089823,-0.5987772222140839,0.06943139455331077,-0.7039659417398566,-0.021133798246127378
70,0.0024070115030927633,0.2539490527881218,-0.07129961702602552,0.5671740287042537,-0.28336018288455517,0.34223884471276794,-0.9849221991161381,0.08135791114369262,-1.065830993382583,-0.1403149743444664
71,0.007164174707811415,0.23466863423848722,-0.02084266168596706,0.7942655363005079,-0.37552032236951244,0.36543807833392616,-1.0762211617001574,0.1702896314181065,-1.1816817500702204,-0.18434960259771105
72,0.00252804719542884,0.20750662086022167,-0.08577146958363542,0.6118042266957466,-0.33115191974133545,0.39656017016258666,-1.043208605523894,0.15183543177788433,-0.7440205843003623,-0.007295985279427347
73,0.0018101542210999882,0.20849144762272517,-0.11263974551171785,0.9339829901778313,-0.41714310176682207,0.3310179315872143,-0.69308128483744,0.22685083382351062,-0.7608440211122711,0.11446484025559123
74,0.006629131097381575,0.2032125923204481,0.0018444513150529113,1.0876379805553174,-0.3353332281176831,0.43215126002301946,-0.8734742719257714,0.17655765218318323,-0.7237112375363633,-0.17556242246516607
75,0.001402068756191931,0.2199322472533018,-0.09700953638311256,1.1439268892173386,-0.3375353017310889,0.23768316148665633,-0.8833119335616857,0.08878134327020279,-0.5721740283813403,-0.09956102628485416
76,0.0010518779798720048,0.20542160247613242,-0.19310194833762,0.5504032545983912,-0.19525851655406554,0.5196887643528225,-1.1867269747489035,0.08608694317215974,-1.157914853946471,0.007878451933550225
77,0.0016125316624414476,0.17516717542114132,-0.07933599355145261,0.9673983773633692,-0.2852635036395599,0.2618450952193687,-0.9414871500655158,-0.021380269825756082,-0.4919731234219261,-0.13571473711666857
78,0.0014908053532620485,0.170494932186625,-0.0933303561503618,0.7039576093628205,-0.29237433251339634,0.4368281122425386,-0.9211186497861098,0.363559435552069,-0.6636025280196037,0.018255761808461293
79,0.0014308412117922061,0.1527723466767975,-0.1055308595152756,0.7955986423534943,-0.33280524683745255,0.344051147854793,-0.9767985793272311,0.25162377079505066,-0.4634837073438485,-0.1030948091778621
80,0.00385358985564885,0.14768591417507346,-0.0716713770470586,0.864939767945558,-0.4721603103424075,0.412643340899419,-0.6580697997817608,0.49806489070722837,-0.4868493688402327,0.1888535712843925
81,0.0022284892048793988,0.13645759100314955,-0.05736508228140403,0.9620522018340477,-0.4185256906224688,0.23617447486938517,-0.7869261710987943,0.18989069815479534,-0.47726662626165484,-0.11442380264195313
82,0.0013373005325000456,0.13524370386775889,-0.1656989033751926,0.9226666575577035,-0.33954177812153835,0.37287929008008236,-0.8557315845630623,0.26689067584618587,-0.7191773468171883,0.025903967159611872
83,0.0012174118424657446,0.1377327667692424,-0.12873175118117933,0.8617132704006389,-0.2648722860558334,0.35435714665759294,-0.9739986745436229,0.10751929317146132,-0.6111513626932562,-0.07791923235157472
84,0.0015188343752628487,0.1320919251810475,-0.12949805457676378,0.7990437161574409,-0.22413138638288166,0.42539059768785586,-0.9284665287025902,0.2903838473927285,-0.8477801132688222,-0.0829174442269172
85,0.0026092690844920757,0.11954390886533939,-0.11536821891871248,0.7777754256734413,-0.19130443990411888,0.3441736868769068,-0.9862767690484601,0.1040357163778045,-0.7957568137690882,-0.13609107716452146
86,0.0030007537643996036,0.11899293660337117,-0.08763040583567311,0.7844946655979467,-0.2015897725021415,0.32816831373842076,-0.932736543912921,0.18639463435067685,-0.6232115604481129,-0.14882791904800896
87,0.0010858797469235398,0.10079398471702217,-0.11420682226260648,0.7257845911962284,-0.2632262615186984,0.4209661624286382,-0.9122457670082522,0.201294902039018,-0.8297126452872029,0.006275659387382837
88,0.0016228314559188222,0.09942391409537674,-0.09332087512389797,0.8248939949680003,-0.31778791862262085,0.2766241633654046,-0.9705876039934226,0.19368542733880742,-0.7047651111664649,-0.13308547676110616
89,0.0012502383357445967,0.09833131144057732,-0.13068849417625797,0.7204131891099614,-0.28352398127322803,0.4017270095018808,-0.9789541338361513,0.1492271917358094,-0.8011643215750316,-0.008157516285823188
90,0.0013178507293897764,0.08808326242865942,-0.12883747452924565,0.6908513177788351,-0.2749248642565925,0.4336532129110491,-1.0416621694354895,0.18293649427556127,-0.8220340127693728,0.033379129907558605
91,0.001178513863938724,0.08602498295188286,-0.10545179269718474,0.7820681820931094,-0.270962839419045,0.36962737341697177,-0.8952669302871838,0.1044939440420159,-0.7544599127261441,-0.03705672475333451
92,0.0014014151580900968,0.07810642260794431,-0.12607619730694247,0.6859771454092372,-0.2540541781055782,0.3764764114966829,-0.9812201085537946,0.15522476474629357,-0.7527840934702048,-0.051447977539644266
