p2h,least_squares
147,81.4704540048297,0.16071222076852032,0.46240013583439626,0.15182337060431253,0.41406171099020495,-0.21821532610663696,-0.5446054118629253,0.12192899932314778,0.4034998168079811,-0.13678113341628695
148,81.70377861098711,0.14408718382973254,0.405240831848309,0.09385710061639896,0.3230471226618923,-0.24432608305481832,-0.6480591908612932,-0.0012534333861006774,0.22859998760455008,-0.20711035585736304
149,81.47773903418923,0.13491229441557748,0.44342533523849537,0.09636059933527157,0.2526169036245257,-0.2912979726463552,-0.7383526631371538,0.04128484918378848,0.17150357001308958,-0.2387316522721353
150,87.02583103584416,0.1434565165238975,0.43523719355834056,0.0657812857588561,0.40113250167013653,-0.26688825936325283,-0.6715610469773431,0.13353636886875275,0.30752531092213,-0.11732922772178213
151,86.8931182574828,0.1387906005773984,0.4243951608598549,0.06114249274216865,0.2650116388200281,-0.3115499908897853,-0.7371416895696485,0.03296018295345117,0.2049491771751204,-0.2044592527227691
152,87.25228414822509,0.14778507720355138,0.38924172725264555,0.06491038288830156,0.2832866079720002,-0.26161919232839476,-0.8024632495214536,0.08493924832978103,0.20251870203092118,-0.19953285665472023
153,87.0167967616095,0.15877535861057496,0.4238768338868373,0.10144322770746983,0.3961835153316949,-0.21313098143682915,-0.8069919342446967,0.15823519276842005,0.1826343439716564,-0.21976654442730653
154,86.24274194931436,0.16823907710024863,0.47344783968561766,-0.03919794866830234,0.239666339504201,-0.4925342898900681,-0.8688629798594201,-0.1209187584323263,0.20452097410552417,-0.21097014255835872
155,86.33754205273648,0.17331931634044842,0.4482778145438854,0.014320623742245528,0.2513076487088674,-0.44212231273179947,-0.9300251305925469,-0.04874825223219879,0.1818599880772553,-0.22110972455667202
156,86.17073186282668,0.19393870991987744,0.46191501588939204,-0.015497547772191693,0.21184074400763836,-0.5154565974927934,-0.9862309738102188,-0.12555746441315643,0.15412386575359802,-0.2509612351538941
157,86.15415832988464,0.19913062796579123,0.44968851332646365,-0.016855784919757918,0.15556213118280393,-0.5081685121440896,-1.03038768441566,-0.11035137887456921,0.11003261564003294,-0.2770967672056038
158,86.56455999675394,0.20734397433389715,0.5404088460625974,-0.06518210290921869,0.3233501078593738,-0.5103422280386787,-0.9363199620915749,-0.0021892088202747143,0.2498227517357661,-0.1427134361182588
159,86.34938936697426,0.1926122882311786,0.46950821971500206,-0.0021499955342780437,0.2945429522130473,-0.45063501826223035,-0.9672151473313962,0.046007737948521046,0.22085157056730323,-0.131911255105398
160,86.56553761515319,0.17668825257467663,0.5331978514660612,-0.0035940785701563463,0.15519919308802316,-0.5710771542630574,-0.9678396744465994,-0.0815959847166862,0.14669532626822573,-0.22865199403270145
161,86.17176008913547,0.15981249785521418,0.4606024548043084,0.0053864778697065505,0.17776981852433402,-0.4992639375014517,-1.1064763301937162,8.89439686695137e-05,0.08494179606140659,-0.25989953647409647
162,86.11521564225231,0.16742597807804713,0.46626715087529447,0.006267223720926394,0.20761716687476833,-0.5236828652230879,-1.1006811599745587,-0.08195662325550919,0.043875518851654804,-0.2512512984166835
163,86.04786232639256,0.1807941982242189,0.4645471557198284,0.03577509303486212,0.16583407728895286,-0.6283658286594758,-1.2156433810680614,-0.1550162111257955,0.006812334618197816,-0.30791900603593564
164,85.90550120153823,0.19562221370569316,0.4712232288254001,-0.03518030316889621,0.04711276719918872,-0.6460914555764753,-1.2736062276972542,-0.20080819263520494,-0.11320463454520163,-0.3557387096580225
165,86.15834245419532,0.19498515525141497,0.5034248748669601,-0.09677380588113493,0.09439728348337223,-0.6037674723422027,-1.162306671848675,-0.07255889619467787,0.09035755397029457,-0.2054365046673892
166,85.68207759381458,0.19823555280107358,0.4406777411671451,-0.03789041450500322,-0.12637524973816955,-0.7348402728183994,-1.2694292523800896,-0.4087093627176211,-0.13942190211558114,-0.39122833901399384
167,85.7277698372442,0.20006308016268798,0.45667223684956687,-0.013427742806593514,-0.222624399668301,-0.7546078636220468,-1.3655818914303983,-0.3999891935643364,-0.2098668114003454,-0.4635440154716142
168,85.75090258838803,0.20578847749089207,0.48519824229534303,-0.08436118526076569,-0.1674827858397656,-0.8555080328496079,-1.3888189133568585,-0.4769853923969274,-0.1268741609042493,-0.40804737127171054
169,85.97495568229189,0.19708298837373875,0.410771701384557,0.033920826669162976,-0.002258447145610007,-0.650121763082089,-1.3196364375128804,-0.26340438889300277,-0.17259250073786217,-0.42400175390245637
170,85.67409757476483,0.1862920416833613,0.4761979908637899,-0.07142179367217769,-0.20410544672766057,-0.9043774803811353,-1.437134433277659,-0.5015927558499889,-0.184426248518143,-0.43900535259532303
171,85.64663596000351,0.17459236031088732,0.4591680602593735,-0.0064096075200685415,-0.15415615572958513,-0.8095248600131889,-1.4494448908620716,-0.4380982347000184,-0.20026745901768722,-0.4558092250280472
172,85.6567390653263,0.15698461831394575,0.4626861574803723,-0.019707640761125488,-0.16747435370970798,-0.8363822384439503,-1.3370907337230038,-0.4694623765070476,-0.16904661728760992,-0.42801031264403666
173,85.7428265237907,0.14831715409413584,0.4491115509011997,0.015677041120127716,-0.07568260678608814,-0.7194661048463505,-1.362792821369879,-0.31753378564862256,-0.14687694290358566,-0.42305631764425944
174,85.80479190667413,0.1468725005899273,0.46807778089445023,0.0498723869442051,-0.1802097008805123,-0.7849330120346157,-1.2962164045174895,-0.44122750822812995,-0.18367655559799678,-0.4957474542664604
175,83.81151338988322,0.13967871602718238,0.4663309175572005,0.13320388724518825,-0.15949138831078685,-0.6859633460509733,-1.3034718955827076,-0.36219472758143384,-0.23761456677402706,-0.5596725071079537
176,84.46205765215804,0.1536261689430725,0.40903428646170575,0.07159418815121436,-0.25150902963120036,-0.7684065254091679,-1.5152369484940795,-0.4118000653500529,-0.3322418290171312,-0.5667311955834232
177,83.76200017909049,0.16461661144485168,0.47977841835908674,0.13832343246858095,-0.20404926602642787,-0.6748416132912468,-1.262288446409908,-0.3213657578617237,-0.21402816098843352,-0.5440051130112755
178,83.83291959346076,0.16784973068354286,0.4522560438767702,0.09659893051985621,-0.33522394556783736,-0.7692495364050757,-1.4057314024206227,-0.4089666177828192,-0.2835679558668752,-0.5640460084678196
179,83.64250299592592,0.17982712816712393,0.4512592836822936,0.07750809556661703,-0.30205501054141104,-0.6943028987447187,-1.3541740121871246,-0.34108342379641243,-0.25303056623728476,-0.518307247632206
180,82.82723263607154,0.1993834947839602,0.3812838880062257,0.16292782347131207,-0.25763480071526473,-0.5481293577883829,-1.2633439421824642,-0.2619717800125423,-0.23912752669766058,-0.5337882258542388
181,82.94616103132607,0.20247807839579982,0.44335398279568905,0.17325846613128026,-0.11284209143284649,-0.493952722727942,-1.1479777227787933,-0.15376648874336318,-0.0907966421976798,-0.4733916130290446
182,83.13671083364797,0.19934219382318247,0.38103603084731263,0.128892397313089,-0.19708297145789436,-0.545493289056029,-1.2781647587201082,-0.25935603328812923,-0.17179789188276134,-0.49743050835703684
183,83.07475889646398,0.17780509162954594,0.38041588026405987,0.26685165942939676,-0.302704343387735,-0.452444563209894,-1.355088474628865,-0.17906611372926018,-0.3666987521799921,-0.6561949399692991
184,83.08273043078158,0.18786684769787426,0.39657713103751346,0.08719984943012574,-0.3566050806710914,-0.6271900851996282,-1.3526303254374956,-0.32613981781713597,-0.266098827531206,-0.5642878554313477
185,82.4584487137855,0.20666895532047594,0.3620507777507406,0.26753321956891696,-0.18764076567462656,-0.44585599283795707,-1.2301110489306348,-0.24022421904998892,-0.29576593922783595,-0.6617176878005762
186,82.8662698463495,0.19462775071131375,0.41936766819604476,0.2025775522702166,-0.2245255521210393,-0.5044634153716109,-1.2941442158617882,-0.21895857953382364,-0.22273847911437075,-0.5691201381095203
187,83.05016386104218,0.1944311121303973,0.4353016099225388,0.18651744870386408,-0.24064530211381943,-0.49735911956540674,-1.210390379179128,-0.21438437089995116,-0.14450526051475499,-0.5474799111859604
188,83.2783310204142,0.21470482523145018,0.4664402659908748,0.09121460074532078,-0.23856940776536156,-0.5178854753423844,-1.1539960334375998,-0.1974803143566888,-0.06712060194395703,-0.44020554853936344
189,83.38951409186996,0.28433163711798526,0.483924318694938,0.10911345152823965,-0.19760397129867632,-0.5286606856862491,-0.9249841848939695,-0.2740914736077219,0.031493877949982346,-0.43399330628003197
190,82.74924558659461,0.30978662748887437,0.4248226311269355,0.1872483998474534,-0.12383810733242395,-0.4789818081988436,-0.9806131163186358,-0.26879272004265825,-0.038949006219122555,-0.49228568114235666
191,83.19166577805464,0.3059215059654349,0.40386850236443966,0.16450707434158487,-0.36167865359421336,-0.5073589008505518,-1.1125147796844959,-0.3454776761901551,-0.1778074456581494,-0.5597071011408847
192,82.98026639162116,0.2874127456066243,0.4614390239980871,0.13597346396190044,-0.1289052882258873,-0.4682029004690488,-0.937754106459277,-0.20903954652082218,0.07723793253645105,-0.3610271401026633
193,82.84853929845613,0.2644047910645118,0.3785253896153916,0.09153869863531858,-0.23820626356436325,-0.5141678921273848,-1.135062821042467,-0.31157394542657496,-0.1598382908229884,-0.4681787345032677
194,83.13237491974505,0.23718649466408956,0.41778939889971306,0.05517704563916416,-0.4018330437504347,-0.5858276082563713,-1.079258626927117,-0.446598572263007,-0.13841009340033053,-0.5137130681476038
195,82.5884937798877,0.25820990453396186,0.37851679177503567,0.1920980091885728,-0.22895095126859769,-0.4611588023977794,-0.9524549698726335,-0.3805009370698853,-0.1490425595498749,-0.5419651141629387
196,82.95133477201598,0.26437118867052206,0.4057947693888842,0.12923806429643303,-0.24545235925375078,-0.574585878551671,-0.9983974693180347,-0.41076914799089337,-0.12471643423961568,-0.5287641710869181
