o2g,distribution
43,0.0006248553925970622,0.06755733660670712,-0.43564387333384097,-0.3559324281772728,-1.1469297047084805,-0.1061509086944573,-2.1646514142714794,0.5393602844181614,-0.45470953435206585,-0.28447953005914384
44,0.0006181320986101686,0.0656576397864136,-0.40558216783352774,-0.25741046704930054,-1.112226608264335,-0.130577180438881,-2.299084681729333,0.4818772188730177,-0.38457356638529505,-0.28662727493164786
45,0.0006132455970360556,0.06421329156236023,-0.40089523820000417,-0.2362838784616294,-1.0607374271633625,-0.11798671266516644,-2.3593333078379564,0.559825335820095,-0.41040912449077366,-0.20666714621177018
46,0.0005910593093232906,0.06489561654214453,-0.45660346076322084,-0.28927927027541944,-1.1753259760085677,-0.12159896620252376,-2.3653335509892193,0.5746173593217336,-0.48233605106272315,-0.28023121273645246
47,0.0005751871873521752,0.0678193763605944,-0.4436227841839563,-0.22459243600414538,-1.161562836908538,-0.1235599041001538,-2.359944265702736,0.6232120246316146,-0.4321078736332572,-0.2442235967892905
48,0.0005906715518123322,0.0683506159306314,-0.4512635820298881,-0.26310020447561017,-1.200369950479028,-0.12748803259057506,-2.3704221592843555,0.6637006313332504,-0.44946168807686765,-0.29981803543066804
49,0.0005608508636930204,0.06877103011374221,-0.454923387198891,-0.22683147835533385,-1.15931390532654,-0.12168519425431326,-2.310376666283286,0.657530661316237,-0.49002119882409906,-0.27775480255359886
50,0.0013638745142881934,0.07175694688424071,-0.4712576055129089,-0.17441912229758763,-1.1040219822635682,-0.1179382207589709,-2.499083888793802,0.6800162127137429,-0.505742153110834,-0.3252809544080824
51,0.0012653548825636125,0.09403907706605472,-0.507119400287525,-0.1016624062665577,-1.1989549857683903,-0.14464960485053255,-2.6245167269992624,0.653495112076389,-0.5168611929998141,-0.3513237499948875
52,0.0011673327240150704,0.11674543948810046,-0.5385246631275109,-0.3161548709515254,-1.2045643186641013,-0.08872777581271166,-2.365093189270323,0.7361374143192132,-0.7416946232092565,-0.28587197169463036
53,0.0011361555308994939,0.13702388635327428,-0.5266397953772161,-0.05092828632760585,-1.2224017404440832,-0.11869846808402651,-2.638372035627512,0.790680089422227,-0.7138621253604414,-0.11907641969388325
54,0.0010736502245068695,0.1581202699636629,-0.5616330630311217,-0.19228122134153464,-1.1733246824129895,-0.07765341839748635,-2.5926234308169502,0.9227705167879241,-0.6431517282731712,-0.37691477905895815
55,0.00105406713650042,0.1777470226909534,-0.6434985339944365,-0.2656093948755704,-1.4554142064908135,-0.10155621266999429,-2.637449166106364,0.9118461527124619,-0.9091497209029442,-0.22365507136136295
56,0.0010664877067163134,0.183995544585366,-0.6421048686116116,-0.2144917303831057,-1.2256601592394285,-0.07188707024546159,-2.7313699697534948,0.8664149710540591,-0.7531422923250857,-0.3879837531513121
57,0.0010413343036989302,0.1847901994894064,-0.657923244943681,-0.45836691812188773,-1.3874262622814235,-0.054047504260228196,-2.371749090469701,0.8790289670359216,-0.8226136291010011,-0.49286101917910263
58,0.0010286203837924445,0.16140534833404818,-0.644150669792768,-0.2919680361842423,-1.3340490005412753,-0.08170951701454089,-2.7680388922601136,0.9538929285618329,-0.7208833901629011,-0.5787822632495887
59,0.0010158662351605076,0.1578789116309613,-0.5870435327224734,-0.48490874360418146,-1.2660852790376846,-0.03896975762744298,-2.534666773526164,0.7967146348734817,-0.6939768142133046,-0.4798727725520727
60,0.001066808913860981,0.16070931753879225,-0.5540988557671535,-0.42288771193192093,-1.0968864515911558,-0.027708790818443203,-2.3511401096975635,0.8774353873897054,-0.6298672738273808,-0.6226422956532345
61,0.0010070642608790029,0.1570082481676769,-0.5908149835505757,-0.23883293110926715,-1.1241860898248401,-0.06383649014540896,-2.6482540697995898,0.9718305805020194,-0.6645620235163109,-0.6837971985690786
62,0.0009605084378778238,0.1591563387331827,-0.6215179171198708,-0.05264538545586825,-1.2337326205712138,-0.12973141448869419,-3.150121967395778,1.0084870143495503,-0.7825334258238763,-0.6575515417899178
63,0.0009740672867091443,0.15036818339942778,-0.557337586208534,-0.14855371748859736,-1.1556703340242824,-0.10063398178674371,-2.7616977135941196,0.8237559195209722,-0.6815364714359368,-0.528649419190908
64,0.0009500505544676129,0.1505908343070898,-0.6010930328441253,-0.19212043644092414,-1.1750672402965157,-0.10135633216765831,-2.8135407763605533,0.793877324797825,-0.7254027911523735,-0.5052734501634997
65,0.0009509634374825996,0.14809420057039252,-0.5726454555369291,-0.1981587919767779,-1.0981201170008081,-0.08217852033349353,-2.6951077845590232,0.8169950572422665,-0.5804476344000964,-0.6083484228892367
66,0.0009864733574048467,0.1430645569898195,-0.5645112116897868,-0.2015642451211805,-1.101912652769101,-0.06467758546753481,-2.485314508197765,0.8713107203102227,-0.5984003718553186,-0.4558248003400444
67,0.0010006129744608385,0.14077596319892757,-0.6345525269586534,-0.2341754774125072,-1.2433195290380639,-0.096638815664783,-2.641981168502034,0.8531319788181729,-0.6821363215222267,-0.5875807510339611
68,0.0009263885593933142,0.17177761886111467,-0.6437741746089496,-0.1659624821822383,-1.123329744093772,-0.08146361168678794,-2.802377209603478,0.9432714730535152,-0.6129358733346592,-0.8760073769265618
69,0.0009278658087832762,0.18288546019202395,-0.6548475746907281,0.08812379427722916,-1.1508181523008334,-0.14299289814269714,-3.1606139982757737,1.027090215357775,-0.7733127839912888,-0.7003708655923228
70,0.0009042523686454779,0.19005597563996113,-0.7380682158412013,0.06781144760343706,-1.2631761264426515,-0.15776269133146267,-3.2905957898042164,1.0897245536969864,-0.8700587929769857,-0.8818818633345267
71,0.0009367155763824259,0.16540013485954014,-0.6393705474914518,0.20579588915466282,-1.1333946070751617,-0.16005380440515554,-3.3277371929036876,1.0600625010650533,-0.6906893803423735,-0.7654411856764369
72,0.0009090183798598723,0.13778233161624315,-0.6824263407568366,-0.004470377513935413,-1.218546517113636,-0.1312203928599947,-3.044057446448113,0.9669781229935441,-0.7450782874541395,-0.7133745064675799
73,0.000928644782000219,0.11630091627846717,-0.6442624634661938,-0.09468818783287472,-1.1340635143126585,-0.0936300746121248,-2.7448287342210995,0.9392771000303226,-0.6425266920196527,-0.7218361648463478
74,0.0008842022813779135,0.10594977436243838,-0.6561295196440309,-0.09483515225421882,-1.1721411217637183,-0.10511920359815417,-2.876206979095181,0.9166812510016943,-0.6733952889557931,-0.7337300097839222
75,0.0009055200963986982,0.10932339580649006,-0.6193215016427105,-0.13111007831664484,-1.111514977046721,-0.09023634791948501,-2.7921651198443187,0.8585666944484183,-0.6184538583514367,-0.7558853671761947
76,0.0009059907630428674,0.097246159062054,-0.6564705363092193,-0.09615053115067515,-1.17539984096941,-0.11149941926275767,-2.894544905338705,0.8624060569849477,-0.6797763839053174,-0.8203953717544008
77,0.0008916223602496184,0.08154889119961493,-0.6446599975990673,-0.08795162414909247,-1.1682583982237402,-0.11164363208522993,-2.8060879058802803,0.8557655326662033,-0.7360558728339788,-0.6727516186174524
78,0.0008943488358541551,0.07000434743116633,-0.6842335054128732,-0.08966285651341872,-1.190570635510817,-0.11094929702023518,-2.9029872532853496,0.975234473581905,-0.7566005951533535,-0.8044394776127151
79,0.0008872810501931137,0.07130176371223859,-0.6715659538231898,-0.09957358840227726,-1.1754567762032464,-0.1102661611418991,-2.879213378365014,0.8901986981855142,-0.7441075156067869,-0.7919248736675611
80,0.0008931900916031332,0.07048636240893526,-0.671813258630026,-0.024400128938642976,-1.1904697081367204,-0.13374468960583796,-2.9941845545040917,0.8576143356995127,-0.7587932284216243,-0.7872233986075259
81,0.0008923132087696094,0.06898157048573407,-0.6898533881016506,-0.05004691340093236,-1.2109192286739425,-0.12535345371698034,-3.016169863357553,0.9277746554090412,-0.7617454412848809,-0.7731289064844139
82,0.0008842176329789853,0.06894198097795293,-0.6680439359714644,-0.031224709899355652,-1.1942527544623327,-0.13486008869277177,-2.9949862260621356,0.7884812310130456,-0.7548245421762807,-0.7306847083702709
83,0.000882380153228115,0.0664547364514892,-0.6444426019561946,-0.0959094836445466,-1.1708811310552367,-0.11455397189940039,-2.851869629923264,0.7707552266163725,-0.7132851947800278,-0.6586346848506042
84,0.000890868130653158,0.056893103518480266,-0.6788284122299538,-0.07858702435623895,-1.1912750925792375,-0.12028019250143206,-2.907560710074649,0.850603177318239,-0.7759108240210942,-0.7602305353354074
85,0.0008867466138158209,0.056378719244646665,-0.663098793233968,-0.0538769220554448,-1.1816481894906845,-0.12305719654858416,-2.88622698661925,0.84760966322077,-0.7356721725098878,-0.7530531664202205
86,0.0008954052866166616,0.05427773861610522,-0.6674461768643696,-0.11969701151658495,-1.1922367378454946,-0.11656102785043071,-2.814981430960383,0.7845742097205027,-0.7545926365685647,-0.7569555328784345
87,0.0008855756293050684,0.05426820773546626,-0.6653704065296149,-0.0473315788567043,-1.188480875492062,-0.13150164585718874,-2.89540121133528,0.7591000508272385,-0.7399053480500231,-0.743580199026309
88,0.000878656302201086,0.05753059160359121,-0.6746598582039609,-0.05005390170925584,-1.190984273831494,-0.13060534828221024,-3.0126541028604596,0.7943691597460693,-0.7499426714134053,-0.7740815485628851
89,0.0008826765341038227,0.06980667749299735,-0.6678365007013832,-0.03640128641389984,-1.186937282192952,-0.14257112174357622,-3.0092100646190976,0.6754641533901764,-0.7459708505834102,-0.8056137454124257
90,0.0008774518924097271,0.06249565114795662,-0.6536602482400216,-0.10414713414850965,-1.1629937541166768,-0.11103720970957476,-2.826712161636267,0.818479269343054,-0.751526816622938,-0.7358807878665343
91,0.0008893924403354542,0.06062786205374434,-0.6679785500354882,-0.07839157343001404,-1.1982062317070645,-0.12767778105105865,-2.8427495148609383,0.7377010352995972,-0.7513426884407131,-0.7378162721516155
92,0.0008780156844889247,0.0552273634189031,-0.685806001964954,-0.06144147407130539,-1.197845573567511,-0.13064365044290743,-2.9794869360653795,0.7395182657961771,-0.7597601143122169,-0.7733300596215881
93,0.0008796067043916816,0.04871453593840933,-0.670577668229814,-0.08769228136073723,-1.1990349904006607,-0.13088977681292524,-2.9197795910995903,0.695462053974726,-0.7651360554667662,-0.7623847682508378
94,0.000879443808149234,0.04354463305713708,-0.6848628822016026,-0.02567490481142335,-1.198232652548841,-0.1374703885610197,-3.071621425018076,0.7947786465988174,-0.7540072178300199,-0.8038946112715964
95,0.0008803711270309385,0.04298827410742658,-0.679124635072212,-0.010722429243096722,-1.196150953986104,-0.13981677519980143,-3.02071195541655,0.7897410666192095,-0.7714306831075836,-0.7519883324309234
96,0.000876547368476577,0.04197082281507297,-0.6726454706393351,-0.01045639724497294,-1.198028812883598,-0.14094516548746908,-2.998896282586161,0.7904797826012298,-0.7575956495356664,-0.7529087807233776
97,0.0008749909698661355,0.04405268215819947,-0.6832547844465736,-0.06891514161583032,-1.2049146567869915,-0.13151501252210993,-2.961109338178435,0.7728432945571377,-0.7974315985527675,-0.7704263624499056
98,0.0008772621478733418,0.045893168192439146,-0.6866452646355027,-0.08419360142157856,-1.2129319529939826,-0.1313466564845013,-2.8954068196834744,0.7389530122074128,-0.8067496111996788,-0.768011168927503
99,0.0008815462119704359,0.042883810879608776,-0.6762141733045998,-0.06354949746809177,-1.19135251463292,-0.1308016876658837,-2.9554793984614984,0.7473867114808151,-0.7757336750085839,-0.7700166492212988
100,0.0016946926611315274,0.04196827092058634,-0.6774020004586594,-0.0034467858343786226,-1.2025672045660847,-0.14437410674313716,-2.9786290028894227,0.7768707814553848,-0.7712541777280933,-0.7704495147077045
101,0.0016232408546511738,0.052339258422141405,-0.6679133269990657,0.0432189513001939,-1.1903214219983878,-0.1531876897674748,-3.0795305236944706,0.7551550047635155,-0.7237389521660845,-0.774972720261015
102,0.0015762250734660255,0.06849740619817594,-0.6446024651086022,0.02168171493171535,-1.1598604689290481,-0.14844598349780735,-3.0093569300071557,0.6761414903890294,-0.6926557419875308,-0.7565533547812263
103,0.001526438880671659,0.09130995999382391,-0.6470515952174329,0.021603786440676072,-1.1796194013936523,-0.1510657714750067,-3.039175045912945,0.7003230991622831,-0.6775766314401305,-0.7359675593780789
104,0.00136234171847854,0.10724196557503837,-0.6782442533405706,0.1903884831022402,-1.240508219593192,-0.19375350439958655,-3.224645524237787,0.8200327842502497,-0.7334622980063881,-0.7761114495977083
105,0.0011460830876013823,0.13604559610932906,-0.6457267867794898,0.26507316168918005,-1.142772454902392,-0.18496617053688844,-3.4195497167781035,0.856503246809861,-0.6121052075647957,-0.7679131698474604
106,0.0008582541742791339,0.17875852844629328,-0.6302432186997403,0.40885555217885994,-1.2058286720334774,-0.23113615143493554,-3.4195037658183756,0.8554736568992324,-0.6575721016486036,-0.6307852102914732
107,0.0007901385876009596,0.2272753301607896,-0.6236794184493536,0.3877987054830089,-1.2121742475769108,-0.2285784786887022,-3.161270130522414,0.72163443324806,-0.5753226191145793,-0.6219835053920473
108,0.0008053695538551406,0.26877603737265204,-0.7204333264450289,0.412113182114323,-1.3508585340522172,-0.26948343206676767,-3.4878034133286593,0.7682395648521539,-0.7206180609354889,-0.7963992098513155
109,0.0007475892850280743,0.28166884211828014,-0.6900300564862699,0.4036528778195679,-1.3103432839033433,-0.2642828529039377,-3.413074693300716,0.5325863482770632,-0.6072084081009728,-0.7535933465855972
110,0.0007227519650484632,0.2785079101252705,-0.7697178730005239,0.09242085581804721,-1.4409762935389594,-0.2159956952249497,-2.9830859254361175,0.6726925659673684,-0.7210761313862462,-0.7923373602289362
111,0.0006588319690383499,0.2816991979846088,-0.657960311321261,0.3544699531311405,-1.3624264584758141,-0.2836347577787352,-3.2618671133914137,0.2839232875041456,-0.6401608286488024,-0.5841116286019499
112,0.0006520537416469328,0.2771528902556202,-0.7324649597624662,0.20102797763552377,-1.4368646215900451,-0.25817274178404764,-2.8998831044307343,0.38910954257487324,-0.7440848513592082,-0.6415433472367524
113,0.0006666795773464435,0.276049919332112,-0.6288276998264553,0.30537440249574516,-1.3180107741082958,-0.25786513672463046,-2.975072027259374,0.30731091294629204,-0.6752747550836402,-0.41358275385012566
114,0.0005957139470077512,0.28945640213772234,-0.609233877455663,0.2991544927717624,-1.2933367434002268,-0.2547641359016725,-3.3623584975425382,0.38198803820380267,-0.6161868730338617,-0.46958646969265266
115,0.0006740450940748042,0.27647074963598894,-0.6460782679340098,0.2929727043654049,-1.3308800884268557,-0.2755856915298964,-3.254750301448244,0.22795558730716275,-0.7220421074286678,-0.5222149977702196
116,0.0006369071090859073,0.2610929254237495,-0.6396944434618321,0.31469053691848264,-1.3588145227042192,-0.2775941343288821,-3.19975643809657,0.29916047880720703,-0.7531309911294839,-0.4797899768247847
117,0.0006461417710571312,0.25720034534533953,-0.5907038527052625,0.3670620012954936,-1.2681588928139975,-0.2753849712837142,-3.1765213986928713,0.2581665458473419,-0.7467043782549687,-0.3735993195884218
118,0.0006047952789874536,0.23522564593724984,-0.5926831769243908,0.3588625386228857,-1.3194007794121845,-0.2924671795180197,-3.2987037975114557,0.150690549390496,-0.7517551031281897,-0.37285467772009706
119,0.0005979830733155592,0.23991050931551552,-0.6915922791044159,0.15292620735376178,-1.4529603219153635,-0.2560280577085944,-2.4155739366249507,0.28373933635245346,-0.8556467042127628,-0.5005980122905942
120,0.0005844173927651577,0.2506859892043651,-0.5538906084844911,0.3078066529217843,-1.2941584425814863,-0.2633094018623621,-3.076274149748896,0.2921506867135941,-0.6688531648733355,-0.26962870951020274
121,0.0005849243991582746,0.28205721215607243,-0.649181068620935,0.10330705526550954,-1.431791308785012,-0.25042332899539305,-2.512374660759356,0.22889794954634782,-0.9284867000868695,-0.35296767493658715
122,0.0005809920497152105,0.2753843286123871,-0.5628901198912073,0.2742652319039899,-1.2774144889794499,-0.25203278590835865,-2.8879692567557953,0.28991985632464173,-0.7894288446628875,-0.19828202264274075
123,0.0005954580126853431,0.30186720897827635,-0.5465033262980293,0.30050751275882565,-1.28462382386446,-0.25985784432643466,-2.412695460653654,0.19644015192266243,-0.7380301149065845,-0.18253205394728803
124,0.0005788827893742612,0.2866608958965426,-0.4478958854187292,0.48473826290300626,-1.2224477115391723,-0.2886591516224284,-2.6481836979047646,0.2642609007718995,-0.6852783557762818,-0.02219186395108594
125,0.0005985522965809941,0.27547745323296374,-0.475408955209681,0.27854247988431496,-1.2028084440384768,-0.22283299737434822,-2.336550550364937,0.4092106027013145,-0.6898773987653531,0.034442567794226914
126,0.0005938811604523169,0.2501300277700698,-0.4941759014149154,0.2054197204031908,-1.2923956261223697,-0.23661876827028708,-2.3017186966454917,0.3339895485366621,-0.6944062992505564,-0.025831310343232772
127,0.0005928938427127904,0.24171876082906682,-0.49837510868428264,0.21989087816506656,-1.2775374189406403,-0.21840577809426398,-2.451017994414355,0.45794547602398616,-0.7361200837895228,0.05323916736267977
128,0.0006046320909327685,0.22255333767525862,-0.5018620461967195,0.23436674920214243,-1.2561853137548533,-0.2347921586665091,-2.3495847201465354,0.2712547874018855,-0.6721594289064059,-0.08508120230127879
129,0.000568481799003244,0.2032417869768758,-0.5421945799912687,0.1945465082800399,-1.3174002392194355,-0.2344258643374314,-2.554159715035254,0.4089074028341236,-0.7472802762212996,-0.15796104135406855
130,0.0005878960785708825,0.17826020567662296,-0.5275052503857951,0.2327023690970264,-1.2942649334186722,-0.2472863110189626,-2.5167473659319706,0.27006556995753017,-0.7287373249801826,-0.15090214275451128
131,0.0005471859142501057,0.18205825087965047,-0.5434355403499469,0.35199348533917296,-1.2528289949955866,-0.2590007701842711,-2.786603186080023,0.36441146564125343,-0.6809854746669263,-0.28547014048629465
132,0.0005519099535707768,0.1974315162539551,-0.539123439834325,0.237227239072231,-1.2398653420791519,-0.21982883971176778,-2.7381940680242085,0.5016659029036482,-0.650888819215393,-0.22249563638009318
133,0.0005378179900647146,0.19175031019558575,-0.5075529606678709,0.29362304150831336,-1.2486754747952304,-0.24656870371111966,-2.6875681572453702,0.39113661324234295,-0.6943582500829387,-0.1620026147877371
134,0.0005753746240543221,0.1694388121061446,-0.5613771536656923,0.2184446676356903,-1.3042034647535947,-0.23893802188387842,-2.749989561860831,0.36251234941629884,-0.7195841298405906,-0.24449378140732198
135,0.0005436589102407767,0.17386445115894253,-0.5603354668402595,0.18029868823237533,-1.2969311592391422,-0.23455528830300937,-2.845105939567149,0.3665362409977598,-0.741373514312815,-0.21101975069933246
136,0.000540494688365885,0.1585888146081246,-0.5547594423075036,0.22585642938838532,-1.262259641148289,-0.21904282112728016,-2.6117517647054544,0.5111920377292138,-0.7053031280362565,-0.22243424642564058
137,0.0005262906428575083,0.1410824592804305,-0.558210977176909,0.16929362770762318,-1.2984221534111533,-0.2185905068209855,-2.5513871677176145,0.4447194002870681,-0.7321994182557161,-0.1801473255657862
138,0.0005247284264078482,0.12446297890436527,-0.5299599591213132,0.2590745025700878,-1.2511147085827845,-0.2327387237297993,-2.673238780544127,0.45543089151209976,-0.7150670065006418,-0.18837581725910948
139,0.0005393759038611846,0.10976351131651568,-0.5591995791197869,0.1687891307308297,-1.2953461663918806,-0.2240512438961694,-2.6924741852582015,0.4090059015504145,-0.7595353800631474,-0.1600601364913865
140,0.0005299890344767177,0.10529571112293938,-0.5501711881268521,0.23369747649852263,-1.2776980243256046,-0.23229992558155646,-2.8774863325805184,0.46302943504146304,-0.7305449078226902,-0.2059406160247176
141,0.0005292543610937419,0.09997347082702143,-0.5409837722656221,0.2191781238161365,-1.265710069477433,-0.2301733557149149,-2.7574485063912872,0.41832275053020057,-0.7564293001519757,-0.1549927254023328
