p5g,distribution
139,0.006463455518702291,0.06576329779957403,0.055184714892367356,-0.3424830725980178,-0.3523002773545541,0.5583238022490253,-0.11067532145193042,-0.49625427879053496,-0.17520152244758908,-0.004439189024128182
140,0.006825844768995771,0.06952683377440079,0.06714663379761045,-0.31354251494175905,-0.33079793286031534,0.5702331889339226,-0.14002241306817667,-0.4982934312901634,-0.18048159710769418,0.01719943977443732
141,0.006570061630662747,0.06515357975097669,0.057343271643873,-0.3074191205057226,-0.3820392532232827,0.5784627717512657,-0.07641456941384579,-0.47316587774646973,-0.14152589851938294,0.03778294695762609
142,0.006571498612981592,0.0662541716316035,0.06623966800596844,-0.3561874870334839,-0.3252462631884497,0.6280449012463486,-0.10169480687927637,-0.5018368209557138,-0.29417218365013365,-0.08124431547156835
143,0.005753765415956147,0.07988401975937302,0.054844240701677066,-0.404811038812493,-0.3434825553528102,0.6830795881105405,-0.10769223329053336,-0.5305333307452162,-0.31417503728520335,-0.0639291092374545
144,0.006902456227466976,0.08087765890434512,0.08073976625722236,-0.4902907829228593,-0.3517724412687934,0.7158451830790162,-0.11907540048308604,-0.5381286719626224,-0.36670395304610126,-0.13317237770171983
145,0.006374485926393256,0.07789973887828779,0.05969702918315624,-0.3156403982960991,-0.3592742335734512,0.5487969017782625,-0.16341615175476953,-0.5088660441150836,-0.1407568122408092,0.050127646976620116
146,0.006575834104983111,0.07425478909344227,0.05910906536768287,-0.3475955166857643,-0.3909893191859941,0.5554691275747214,-0.08938366331858985,-0.4791718188342479,-0.18828252284334937,0.0035447174244195613
147,0.006820374322793722,0.07749775879483825,0.06234532426041557,-0.37195219768892956,-0.37472795721728847,0.5319820788725717,-0.12485052398546434,-0.4946050943205197,-0.1934053478946391,0.00039647059101908036
148,0.0067131765099390315,0.08300088647662239,0.051602989134806765,-0.23372981478965132,-0.3961228668026356,0.42538920468711405,-0.2331395862994048,-0.48296083630287867,-0.00010650314676685646,0.22126027672996754
149,0.006260257594658269,0.07091966776023488,0.053155513444641686,-0.3567830281444244,-0.3895137981296561,0.5770360709533113,-0.14254092065630472,-0.500688602925953,-0.16391404029322054,0.06178554096038037
150,0.006458909173512732,0.05934265799851065,0.03853834633112199,-0.24571912524096223,-0.41824247933410524,0.44371930486558675,-0.12614483714412988,-0.45279473824119726,-0.05012047168625636,0.16923399169693815
151,0.00692733282131798,0.05610574092714713,0.06337863253317394,-0.3698240983732987,-0.3657363076351079,0.56372259932909,-0.10599341967952397,-0.489314296506561,-0.24181727958987487,-0.03191373005884722
152,0.006831910155801972,0.06605224214225329,0.04096361150156641,-0.30264959159436233,-0.3679869102798974,0.5724497650631977,-0.1255356372366808,-0.5020917511608539,-0.15840565893021122,0.05151344968426566
153,0.006889352818488613,0.06689985078075604,0.040908626022251884,-0.3101940999361579,-0.3600127887037888,0.54407214745854,-0.18034863880274865,-0.5196439904893873,-0.13357021098788346,0.07768481010108562
154,0.006142960471780085,0.06502663689615551,0.010869385773232002,-0.1624651593980386,-0.4476104209255052,0.41829841725113515,-0.12137899208262809,-0.4486234963058501,0.05717713279371481,0.2835619301074577
155,0.005437647487454567,0.059052054537952245,0.024944304348427575,-0.25454288157373156,-0.39303523785666566,0.475664110896084,-0.12984095377067928,-0.4785560933976615,-0.060131747163380184,0.13809412803758966
156,0.005841157529421475,0.06136120442711327,0.021135943190767423,-0.15354544186536284,-0.4118500664459664,0.4544968478688928,-0.12730538288305807,-0.4654223435962989,0.028756643443220736,0.24542374007823933
157,0.005108266002460856,0.06758783765047033,0.01528999458129722,-0.2284565304594687,-0.41756874285024986,0.4498979982995309,-0.13016343920983858,-0.4810395879624616,-0.041373981875022746,0.18748045983224843
158,0.004974077520393772,0.07661056342943347,0.00604813904685567,-0.2718675609281507,-0.4122023091232218,0.48009161474252354,-0.15777399656468669,-0.5061914117266259,-0.07386379801289437,0.18239520822389113
159,0.005345686614434806,0.07891081384561557,0.016204745486379134,-0.31555263884918466,-0.3933826743232967,0.5023134820839107,-0.18143107167020178,-0.5274758193464437,-0.10725476508205498,0.1273557937978494
160,0.005754259292955135,0.0724331834950084,0.015475012490465834,-0.2514727980143687,-0.42748747107917323,0.5069702502748996,-0.12434547757359389,-0.4749004333629646,-0.0807861802269701,0.19613770708864073
161,0.0056642994920344985,0.06855552382986012,0.005153799484037894,-0.14798846819690004,-0.39366718688009195,0.42392745750853944,-0.14570683741052762,-0.46421884455850315,-0.02143304013459038,0.23863122041618604
162,0.0051665470096951055,0.06610791493136865,0.021950128242248124,-0.23911791745505415,-0.4252654534942421,0.4683546490043861,-0.08188897658565117,-0.4472386222659861,-0.08260426992875403,0.17325179081253184
163,0.004896109242544135,0.06202957001729896,0.01719784160022973,-0.2399854764617916,-0.37164097599488194,0.5045383394328196,-0.11446526750776193,-0.47921840676100075,-0.14554335312492037,0.1293621245557185
164,0.00510392255735174,0.06434631387898199,-0.006538911808993839,-0.24301910782423555,-0.4125188694318829,0.5059952389285939,-0.1000451117235077,-0.49303086197551665,-0.11316498677083815,0.17012615114491006
165,0.005100251908504284,0.062229580390000865,-0.005228199404552587,-0.24033844519833691,-0.4230896045704592,0.4849234173765567,-0.08304448055860095,-0.4689640673567092,-0.1325925422080921,0.17775764122881135
166,0.0051325982610433115,0.06143066219768903,-0.01939198524220135,-0.1288025151932537,-0.4375468467495572,0.3902298828804847,-0.09225327296501376,-0.44540100149774403,-0.008175567378759956,0.3015404657816222
167,0.005219086613060407,0.07091516949441935,-0.01601480117774524,-0.10111083022999935,-0.42823601294785196,0.3972455558197686,-0.0790960051878207,-0.44180238060658766,-0.011923429063919858,0.294481776938408
168,0.005164266167794994,0.06780999597099856,-0.03867254864057003,-0.10924616479835482,-0.4011303948032838,0.4222178184164487,-0.16368241930417166,-0.4869199420566937,-0.005043105755755955,0.33680317722748954
169,0.00500858876746509,0.05869903266357893,0.00458213066826442,-0.23341953713271846,-0.3930364786626446,0.4914788106630207,-0.13458235779862027,-0.49147179708539984,-0.09715179063332693,0.1820063093799844
170,0.00495356040456993,0.05203986070130815,-0.012265230525249358,-0.16970288175481124,-0.38840393469233375,0.4186220736419149,-0.17379184047112323,-0.48504796126106997,-0.042704299598016526,0.2612325148967225
171,0.004830157734058015,0.046558541288135684,-0.026296332673222057,-0.13985140183819136,-0.4276152141227066,0.4046902951747242,-0.10933226575382829,-0.4649395508783957,-0.01659496717120626,0.2890960613518528
172,0.004861788587479722,0.042769660221153964,-0.016149931032024636,-0.171536619871015,-0.4129438783228708,0.42997844337027197,-0.09699043481777417,-0.46743668136622357,-0.0716543805789438,0.23319287829149674
173,0.0054257524751731585,0.04399668286493957,-0.022223701943892338,-0.10891740863262472,-0.43465835012742604,0.3854138257936067,-0.07194595957013515,-0.4324989445279626,-0.015776707921886,0.2964235960324576
174,0.0044228150331217745,0.04284519508961749,-0.023036324771052965,-0.16873092525484146,-0.41285314713655097,0.4145560558026934,-0.07940739147936009,-0.4608180302457764,-0.08764452440869469,0.2233416790276758
175,0.005065992811563808,0.039382235178564394,-0.016449509286369398,-0.17913010311780614,-0.426748370697016,0.4532891685607254,-0.07260861356033574,-0.4630618900329929,-0.08018529009415035,0.2205828389570167
176,0.0048870651289658115,0.03783099509472138,-0.019246650168549137,-0.17662311464518918,-0.4351068438517568,0.4270966742752142,-0.06889845014633972,-0.4532403103058547,-0.07181500506954125,0.22764985523526102
177,0.004713116672323081,0.037131549370467164,-0.017867898121715544,-0.2111879246548487,-0.4129173644593489,0.4789733011172372,-0.07312413440118262,-0.4769566876987986,-0.12395635999969976,0.17813105311433172
178,0.004731584229408635,0.036168967357011125,-0.021324541880657074,-0.16087188412298228,-0.415285044722676,0.41206954519435357,-0.12215699078711348,-0.4775460987086797,-0.03906405324185917,0.2565833586407795
179,0.004426369353290247,0.036522180650932275,-0.03532859587563786,-0.1784893866415306,-0.4060135678812028,0.43558496036134076,-0.10845809629458766,-0.49114401178486516,-0.0885977911856049,0.22599901623501814
180,0.004478437220380694,0.03575832417783806,-0.023240814913677615,-0.1515055090297516,-0.4059576898466639,0.40325683295201914,-0.11886470974909003,-0.47540524070007595,-0.046721454732435885,0.25342221625509875
181,0.004345305905841266,0.03678952049581469,-0.02248430432754383,-0.15913427353077444,-0.3931592548174437,0.4008467933556845,-0.14361900653268564,-0.4875155091655844,-0.040073901633096716,0.24781145485829215
182,0.004529520423566431,0.0397540907131202,-0.020615064607614884,-0.22242616277174382,-0.38234878426075325,0.4690427126366209,-0.1433094493667496,-0.5155656258751774,-0.10625489192484591,0.18140629589924823
183,0.004457589488483064,0.04222778282904649,-0.023049302511552898,-0.16935579277798088,-0.38912498574346177,0.4350314254852053,-0.11999393186849726,-0.48863261903403005,-0.07817980307196917,0.22047295915820764
184,0.004234964455709905,0.040240198521231764,-0.026904201291510575,-0.15649899930974118,-0.39559460666588153,0.40115477261530896,-0.14037544592433468,-0.4882682373023777,-0.055246624949451505,0.2506512307528797
185,0.004505564959721746,0.03669406819917441,-0.022805474580470893,-0.1379668203755811,-0.4028724668799823,0.3927637119218308,-0.11576515736815113,-0.47128723105215914,-0.04325425804102444,0.25539231920517813
186,0.004652728616583811,0.03628555503257238,-0.02130407502539767,-0.14426297093607643,-0.4153464956169631,0.40867509057275425,-0.10848986982478562,-0.4685026917116378,-0.04524216986680857,0.2600266685525964
187,0.0048326534567142655,0.035538122223022814,-0.019264508789521812,-0.14944245066486542,-0.41404038784838904,0.42083138727658587,-0.09903830552562833,-0.4677958155553456,-0.051779510561118965,0.24737441737674964
188,0.004970631561721686,0.0399109485428327,-0.01750000439378766,-0.1160821150035079,-0.41393748992616225,0.37337009079865624,-0.10741945968430883,-0.45206219583881235,-0.026122650675734018,0.2763841768365562
189,0.004738103505815187,0.033781810340018883,-0.0221703178034778,-0.13549366636459664,-0.4145113043909985,0.41030095420050233,-0.1162945283331465,-0.47289547747697774,-0.029982139304009184,0.2682625806786815
190,0.004359838630507558,0.03420162406024505,-0.0248392235314831,-0.14179561055759288,-0.38961378750048603,0.39571975429671513,-0.15941464846533476,-0.4926579849251468,-0.024895834311035626,0.26846579591036496
191,0.004245063992344398,0.038621151903952565,-0.029553421001095738,-0.12653987041744869,-0.36436243431432946,0.41241650802984525,-0.18015851362827404,-0.5027806845600419,-0.03875264784371983,0.2707700485782651
192,0.004214362554076201,0.04128650439264549,-0.026890213885711875,-0.1469209903569207,-0.37693122282998176,0.40695811722382563,-0.16779777511431698,-0.49551848681207233,-0.04650370534072179,0.25882388383170796
193,0.0038006405668126846,0.04879904158769242,-0.02532725422543127,-0.16320858802124108,-0.33576970228079883,0.40775740666581456,-0.2094851913799256,-0.5233184135211201,-0.06969309121448318,0.22970985086474535
194,0.004011546567551543,0.04940912234772329,-0.024402984494201457,-0.19114059914118775,-0.3531097272435783,0.43054052503885143,-0.19599935011721856,-0.5250068412629697,-0.0822028806371786,0.21752639600437693
195,0.004058930277379434,0.050242902530150686,-0.021141461100919096,-0.17046710960123226,-0.3505633767709555,0.39964388012431384,-0.19703651629988655,-0.5130285660097686,-0.08228450713234658,0.22624859729433308
196,0.004164642878037677,0.05170521876317217,-0.01686830038240627,-0.18851501884372382,-0.32534727961466847,0.41510657242311344,-0.23860491112749083,-0.5377119688754952,-0.08516132771579712,0.21038838910392435
197,0.003596641853940971,0.06428885465507582,-0.029470469251375295,-0.2269006298944259,-0.3501877077589341,0.4252288393433254,-0.23168405422897403,-0.5588287414226227,-0.10713871300191576,0.19007237220389336
198,0.003999746530930234,0.07659510595112592,-0.020936333480195277,-0.12977367832299988,-0.32499879917382524,0.385476147921399,-0.2538295791069485,-0.5356811149138316,-0.039662435274300224,0.26118306228286664
199,0.0032446364805815207,0.08362898632469402,-0.041361549811588405,-0.20509259575570124,-0.2896205878384936,0.4534682702248345,-0.2774649257298879,-0.58772944699706,-0.13440562395562644,0.18455558062656555
200,0.005443626764349159,0.10325107563947958,-0.027987517701416144,-0.19731354746183108,-0.26341866946957676,0.4481824389773189,-0.33850033709083277,-0.6129537561776458,-0.10431213223706057,0.19737887092788078
201,0.005382928717150559,0.10241606465505705,-0.01970987843352582,-0.2130889044912979,-0.3013624313151415,0.41291667744664756,-0.2534174670992858,-0.5571530978684002,-0.1616643737381297,0.16508262242437227
202,0.0050062500533384945,0.0941003770311676,-0.017555675077190164,-0.3137935060901158,-0.299022366048558,0.510858184011098,-0.28110174303933494,-0.5995290224614964,-0.2041425152159152,0.09609375513357855
203,0.005783450474953386,0.0828524943159381,-0.011154645440602802,-0.15929798881705629,-0.3252140147738348,0.4190003005472268,-0.2482300312844146,-0.5316363527584196,-0.07599602611165468,0.23688510882277639
204,0.005565989093170535,0.09099149689930762,-0.02908138453586421,-0.22561411082766036,-0.22577550106744643,0.46543109674474314,-0.3450219611379603,-0.6414439995445891,-0.15179723046797244,0.13199561384869843
205,0.005153699353786956,0.09770944969879117,-0.012011747182357126,-0.2544966509926191,-0.212239822821181,0.5371752713197332,-0.36154935979417785,-0.6321992238296028,-0.17766643660896275,0.12795979970943233
206,0.004783401407156551,0.10509521800778919,-0.009550713794143545,-0.2919780333561536,-0.29540666264550364,0.5425780100818285,-0.23266358378063448,-0.5950935617511202,-0.21743606206930183,0.07912474803018472
207,0.005103327205606276,0.11306875592695594,-0.01831059939854274,-0.2856559095829331,-0.2273172844620513,0.563257758304694,-0.36594004277376124,-0.6544429983174029,-0.18415995735766116,0.1203991154780178
