p2g,correlation
21,0.672260919870965,0.1547722276239055,0.0041546799098285125,-0.4129559003827483,0.2176305164011837,-0.15524348205783134,-0.5353006334872882,-0.2314489702449481,-0.2697340154063452,-0.37949057059542873
22,0.6731585523860302,0.16983741877752856,0.09951453244691139,-0.25739509352812423,0.3851029497661228,-0.12366957287773944,-0.48290943536164566,-0.03856560078171048,-0.2755316829746448,-0.44721110640514816
23,0.6753594469197798,0.20960554150691346,0.22469576285336343,-1.2796029217548186,0.40159484188453287,-0.31598151955348197,-0.803781242810934,-0.3179631745832923,-0.3815770971513005,-0.6303346779925669
24,0.6750968009300646,0.23618757573995977,0.20653231362051283,-0.8457073179035068,0.4435768492844471,-0.24938290695446033,-0.35475950336160345,-0.013323883687107546,-0.5952288614937549,-0.5653018095816924
25,0.6378208528548511,0.22158711418580612,0.2726165196968974,-1.1249269371485966,0.26208534037429465,-0.4122384111577483,-0.628535970223124,-0.21216508397462808,-0.6826499560177082,-0.5273751961654665
26,0.6330946588543531,0.2196633082435541,0.26742366536141593,-1.455721497782386,0.2403494623544102,-0.463988858828002,-0.6030676464544606,-0.10292833464402582,-0.7852745162318678,-0.5370464080833581
27,0.6375913383080485,0.2289696586853238,0.1585185969363183,-1.5621027617010912,0.19590446380211604,-0.3132532690850836,-0.7630412667270314,-0.09341814189733444,-0.45635551524581225,-0.5846754220886491
28,0.6245260256490293,0.23382152652830906,0.18789375071763936,-0.8011639945530279,0.1849861193091092,-0.3838725026413278,-0.25502742116615956,0.21874503459757694,-0.580072460659664,-0.45065256345429977
29,0.6063311943539165,0.2884806886065614,0.26941272097369506,-1.7874285805037475,-0.21903809585683537,-0.2938407419121997,-0.19266060761848758,-0.3874095716473996,-0.5107677193468259,-0.09381329130416222
30,0.6150958303350448,0.3388696367552848,0.47822348800603764,-1.6212320661276565,-0.39418578961261297,-0.5280878144668504,0.20663378323849738,-0.10256179036823743,-0.8408739630952745,-0.3735027299126241
31,0.5844176005844115,0.3599339057976174,0.20065449321306325,-1.612778135212387,-0.4773579367146994,-0.68223404136064,0.17782976168461795,-0.43110545704480097,-0.8824926476379676,-0.46526449175871115
32,0.5915140262105942,0.3654863802469155,0.06382220800560037,-1.3962867155028247,-0.5708766938335093,-0.6636438194656519,-1.0203008711660573,-0.2697169550488199,-0.25900312547613497,-0.1844874182173205
33,0.5885357513410447,0.3732858419464604,0.16496034413023322,-1.64317504119815,-0.46571123302599476,-0.5369828666519844,-0.19205790272228723,0.04665742812420556,-0.4893083400524605,-0.3582824275128661
34,0.5905742394961926,0.3841368439537357,-0.059728926782872366,-0.8351626999244861,-0.817985844259973,-0.3976237278750677,-0.3286392247772726,0.09608809797280232,-0.15976026042029368,-0.20444614919555654
35,0.5860033297537319,0.3660296363347447,0.02795988795228653,-1.05258666877009,-0.6026227441292775,-0.6306366546722721,-0.3818202714019658,-0.05402669231728699,-0.42890922331403103,-0.16548319806075337
36,0.5808184174841564,0.35401721815959597,0.16102581639783567,-1.0259806912278984,-0.8165244970685237,-0.786869527548812,-0.05347559951895603,-0.006051377726112986,-0.5102389484224917,-0.4522847689702581
37,0.5777807739471483,0.37087737193730347,0.03937608978976545,-1.6336435774513791,-1.3470387304364788,-0.8376372702610091,0.10644052446062324,-0.03794361390727854,-1.1106653684439576,-0.31125879044903004
38,0.5743560065504634,0.36971856899446964,0.32652845240312006,-1.9192737864279579,-0.8746124765673757,-1.4636268697805943,-0.6146270819367115,-0.06126422178883262,-0.9512886817568463,-0.18109655312696835
39,0.59284299631107,0.37050880211732756,0.008723278595301587,-1.5672189119006505,-0.8444952645172659,-0.9235911533023654,-0.012789080049227686,-0.021858901955457515,-0.5685816680311385,-0.2043206541267559
40,0.5872706508100389,0.35867336624825685,0.20801204480153843,-1.4746258599604822,-1.0783553345298833,-0.9495033742167984,-0.17071143925202573,0.2559597666304588,-0.6884292053579439,-0.1330149600649161
41,0.6167910190158072,0.371937687114498,0.3158970581416555,-1.235179653293437,-0.7648539183910308,-0.7061134122813684,0.05191031265548791,0.2524091237340368,-0.22984373198464664,0.1621098484118484
42,0.5970467440921683,0.41756464166893065,-0.09503605070497279,-0.9182194852307959,-1.209651834687988,-0.8317469442163385,-0.39234042121622736,0.15934530862445295,-0.5499049041875776,0.07359383039972188
43,0.5984697420158458,0.41246997453793377,0.1802932891990336,-1.0403702470098395,-0.7557611461926401,-0.7730638038484516,-0.033284334878578764,0.4332374275286064,-0.7990587829041209,-0.5088429087346709
44,0.626460567704064,0.4204919535186304,-0.2212171138321255,-1.2152250387154775,-0.6474444132954964,-0.32429502196868176,0.16524220827386504,0.24734282353586337,-0.5118580171948998,-0.13817576439030071
45,0.5974757328216038,0.44323910304379643,0.16270098157904206,-1.523578084048375,-0.6853511833604702,-0.6440612422328007,0.8670164708301102,-0.29171410424973276,-1.0742419046287546,-0.17876880080295135
46,0.5773691127307394,0.41074652694797015,0.044276815569508264,-1.274325844779851,-0.8338049691019871,-0.6231923900484638,-0.36438396089904973,0.29987740151639675,-0.7418633814849297,-0.37905623619242973
47,0.6170910065054777,0.40909437731541876,-0.1046022332894529,-1.6551811491983672,-0.2619675538258195,-0.2374137552374107,-0.456903933860038,0.1622751609745889,-0.102538928551413,-0.10373289372184988
48,0.5845130280148657,0.45379404185967176,0.3031259542254723,-0.9959314429628288,-0.704584717856901,-0.6902069361298037,-0.6834539190389994,0.08540288321511554,-0.20518420601794818,-0.21948493468924613
49,0.5966922889426345,0.48872468456775525,-0.0073895275979039,-1.6407825165574637,-0.4927490148580344,-0.5431355386792734,-1.0375559721979457,0.10802165835644795,0.1786960478100152,-0.17292554219310477
50,0.7637982334218598,0.5240632080057208,0.5619171786802386,-1.6747334523155062,-1.0188493212285161,-0.8917814081130184,-0.38982583834859297,0.6561304587904245,-0.3763639867377382,-0.448044302425093
51,0.7498399859046456,0.5639307319873023,0.33763220046091535,-1.713320169280138,-1.1055978732154519,-1.1480230159767206,-1.492556881119806,0.24902823806144586,0.14263931924869316,0.1732732733866269
52,0.7506377861011659,0.6337627294961325,0.41667693029935277,-1.6952531204560042,-1.9627798353077033,-0.9451980287812515,-0.7164281151685812,0.641601396581664,0.10220525280995908,0.15771613125127745
53,0.7447922379726024,0.6527871764248616,0.3621542897400271,-2.159853738439004,-1.2604593532829456,-1.055117052998407,-3.0351664931704403,0.6534526551303524,0.8800974850484975,0.25521209024933794
54,0.7664527808089978,0.6938295679726943,0.5359470795562823,-0.9672647123665081,-0.44951852119864555,-0.8339527862700192,-3.6168019488897434,0.07373148328913542,1.296156487523864,0.3841152314811029
55,0.7741453699484442,0.7299559496480615,0.2769502074803353,-1.1966673465444837,-0.5591224860652079,-0.7302866668779938,-1.7983691846249608,-0.1712058908092477,-0.12008522870209293,-0.2938809641023765
56,0.7675135911300459,0.7662781409820411,0.7559593545192875,-1.0011383608520088,-0.3729534311395576,-0.5901807619153329,-3.3318761248493374,0.4208241223904186,1.2929860087248857,1.0981870282504336
57,0.7661503104841432,0.7321715788107248,0.4888266296527129,-1.5092498147257247,-0.08931111724773919,-0.0754682230478263,-2.2943722118992365,0.6848706629128258,0.714869644340954,0.24924657882547635
58,0.7658747435442723,0.6917555269335699,0.47736362735887805,-0.8038597861197349,-0.3219883644203756,-0.6563008786510778,-1.9479514260084634,0.5469384304445721,0.03175003363351214,0.10012264123794037
59,0.7486451318948161,0.6337973026073123,0.2936500330587882,-0.7206184496490683,-1.0382247796125201,-0.5607499406645755,-1.8125780864814618,0.48925283529742075,0.46140693457221627,1.1183436549013095
60,0.7502257908077867,0.6053964701919697,0.24772704623027567,-1.4216628535241644,-1.1258061961522574,-0.47722754711676374,-1.1982103292501938,0.41078339556866356,0.19804783555875843,0.41816435959847426
61,0.7546710583901626,0.5742471523518582,0.43447847510786725,-1.0985088289629616,-0.7412799072120111,-0.562402057222352,-1.81977580088323,0.8435848749102153,0.48274371433907604,0.2492698315744945
62,0.7470422869592732,0.5270553638655588,0.42859669954402624,-0.5684873142345199,-1.1982392512301054,-0.6281808421038348,-0.9431131070578549,0.3031774858035844,0.40960869143841827,1.2740635681875172
63,0.7503777200051377,0.4861236569914533,0.3036384717113133,-1.369463717710641,-1.2060458635803206,-0.7712019876786087,-1.5107907536685827,0.3045821472029538,0.02091526420101153,0.8385113201531427
64,0.7512847561561606,0.4440055762557156,0.4638911512226206,-1.0187486396958274,-1.4570707183568976,-0.9209250449490225,-0.9969059591379994,0.6042193272655499,0.2368846284825052,1.226309857367936
65,0.7492298644242277,0.4307641360932176,0.45683798906190404,-0.5157814593214018,-1.533945361803787,-0.7412294622789258,-1.4772476499419087,0.520462956513058,0.19531501825687503,0.9753026677157732
66,0.7461916721595852,0.40440355174072556,0.46263934860608685,-0.7995887485938473,-2.0163445694371367,-0.9880191419393224,-1.2588638512067278,0.4116587046241065,0.021433216568260832,1.27739216529918
67,0.7451381204087297,0.39201088441211884,0.42146284885614305,-0.794888627476569,-1.2620878026394113,-0.8773627179380914,-2.5079713474835343,0.4441623985625612,0.46299021339170854,1.2209678337249448
68,0.7493288250452825,0.3977509168969754,0.5736527727983589,-0.5270901596669502,-1.7916629768188073,-0.9630103289983747,-1.2544722777069381,0.15375252440817644,-0.07503097072297654,1.0978910452347337
69,0.7467516933698917,0.3985394440293437,0.365528493424822,-0.19703517756171307,-1.0499660616586517,-0.7127114180843528,-3.056814081984328,0.5250392917440829,1.0199170129757993,1.2393090530696131
70,0.7445058707629519,0.3747173531594278,0.24608110306671457,-0.28057930375611223,-1.5951161166914078,-0.5715298765004305,-1.9054080758854917,0.4618682614217181,0.8384897555571988,1.5859356951259171
71,0.7425838688310376,0.3315922604084439,0.3935417783808992,-0.3684193735726387,-1.6848612816879562,-0.855404150920573,-1.966642629846016,0.5212339523295771,0.6551482915046803,1.37253951090083
72,0.7429618813709846,0.2796910765131517,0.3019094299986794,-0.2456737223241346,-1.5828092800025775,-0.8504729176364397,-1.9689341340999085,0.29630508831798913,0.4357331506763284,1.5293748253663255
73,0.7419699589297503,0.25031785057411793,0.46970130934959453,-0.36505299968280397,-1.6676173747357992,-1.0073237871508707,-2.183443369984249,0.2520388725567975,0.5916018989785423,1.5124958925902718
74,0.7404521770417037,0.23499605745838337,0.38109161800396624,-0.5726724051361455,-1.7424922648486876,-0.9109577200235263,-2.1666337808660754,0.3669203726326258,0.62494512584475,1.6961093094913031
75,0.7691632983819904,0.23043960704597885,0.132017772052615,-0.30357891214252825,-1.658105408955161,-0.7904422474341412,-2.159672154620984,0.1887803902022964,0.6294708177739053,1.7418898831857847
76,0.7673695093783395,0.2274984421432261,0.2550675983867742,-0.4625059420137635,-1.1726928284959894,-0.7281655443686945,-2.558422777452463,0.286980316476744,0.8137462285653386,1.1998070924377833
77,0.766783268547655,0.26237664088473595,0.2315441013952212,-0.42195989599620215,-1.2661431999352237,-0.6532048224811922,-2.7473190378818297,0.2588234202473585,0.900554879034406,1.4699794187527835
78,0.7627552347536253,0.2780550771419261,0.1924831696306184,-0.2637045715015772,-1.1853942390369638,-0.6393981736876714,-2.2842414922612493,0.17010186196855986,0.5364443587677243,1.4587775422510694
79,0.7532178767211107,0.31874301180354286,0.011205813519912261,-0.1872897535055481,-1.1658380685370502,-0.47950500579206956,-2.4435093896844666,-0.02992898903855562,0.7019849230408265,1.567018190498408
80,0.7493457042279803,0.3506244458853601,0.09083067578305343,-0.19301125355378645,-1.052728155463018,-0.5057878541231735,-2.3797428073528533,-0.13949971520028007,0.6441766073587003,1.5839319962306744
81,0.7446366234545592,0.36319231190363394,0.10390717672177761,0.10460483773635909,-0.5531134786320703,-0.34581723012355425,-3.255284323913443,0.007185539260759471,1.2774801495885453,1.5170784600012377
82,0.7403935662071814,0.4147462643311593,0.06655995991041244,0.7005830542142338,-0.37984437612475064,-0.2144213592213116,-4.084133076958343,-0.3670020776396772,1.6274040503847238,1.857461836245464
83,0.7349607024294867,0.4137380493282528,0.034347698862179685,0.5812808517558423,-0.3356574184261516,-0.2579793455524411,-4.125184655537126,-0.1404232929828825,1.5058056785740421,1.4896988158167912
84,0.7412906459282786,0.432631346923275,0.1660951928256777,0.4310584617716349,-0.27478151164043935,-0.15508124666210749,-3.6291187296784813,-0.13655324248695472,1.3498303954141153,1.3415872171902838
85,0.7310295040382053,0.46245974336760554,0.1085842785393431,0.5522814112032312,-0.11418239495074212,-0.20558687944679804,-3.969817484767377,-0.11516114203566916,1.7767084942183522,1.6587167205622775
86,0.7147169971875261,0.47049098326966804,-0.20944337741240562,0.841646024266206,0.15866654997128438,0.0080110916964648,-4.8594118440502365,-0.3759292149167641,2.101586130999726,1.9871252241899202
87,0.7049634958950328,0.5432624266208291,0.14297378999962146,1.563369982589288,0.9419481325904001,0.1383950777106433,-5.990306697382541,-0.7292444168416896,2.8182692081749257,1.839216745296044
88,0.6923939429733197,0.5818898878214805,-0.09528888974621133,1.8544009965092387,1.1704481987669266,0.4760760751972119,-6.402022863775808,-0.8136480001984587,2.95008432254875,2.211221265656199
89,0.6991945836516782,0.5448693923120121,-0.027461514681541538,1.2682886279252326,0.9387581735168726,0.14104333371134584,-5.2192042990982,-0.6129370264171249,2.466123159584845,1.9072568686409255
90,0.6870818026592196,0.4811469966403599,-0.23472337021958337,1.8822161745552344,1.0423566810469966,0.4162345932577263,-5.592250779879251,-1.1317324571318101,2.3529973109617615,2.1010656361593796
91,0.6857689334344776,0.5004172827565794,-0.34333160354740305,2.260418442049091,0.9637361642800618,0.37439020296183045,-6.499308885480412,-0.9139548313475608,3.0613182674800483,2.393019347598188
92,0.6952326254673848,0.4610408440318166,-0.11480712307077937,1.6118710680564885,0.8039760284917506,0.22042161204191052,-4.73375272690401,-1.0865356343208055,1.77861205566873,2.080537126436362
93,0.6935217023786387,0.49340778936104357,-0.11733631419653395,2.1894756777369775,1.0824067875988281,0.4712508822736482,-5.620532469167786,-1.4485535539732073,2.434975659422652,2.180103182971807
94,0.6922942259948174,0.4785433851659419,-0.10212467503110124,1.7282956279020958,1.1833389347690735,0.48202326711712484,-5.812973247250024,-0.8585684490233314,2.7433005780407154,2.360950349113887
95,0.6956537568124128,0.5068455988791454,-0.05662038420964463,1.2280154612683072,0.7870197713227499,0.3564808614219418,-4.2173756446326625,-0.9814567621547525,1.652947010244884,1.7201953960830036
96,0.6893550612113037,0.4434005693060231,-0.17487117384171985,2.0043144243980655,1.5199117763237846,0.5670198705127476,-5.914496573805805,-1.0475599300564458,2.66575495085757,1.9060857558929185
97,0.6867073427804948,0.40131291958214765,-0.25145740084853707,1.5433044506989415,1.0356056843806327,0.43316385162213505,-5.214260733483476,-0.911033208265991,2.3245203770985183,1.8201661730382226
98,0.6889810498548674,0.3866148143916867,-0.16358511210290855,1.5484807798951001,1.2325251482778325,0.4602955441423518,-5.059694431674042,-1.1442513868266782,2.0741089497167464,2.005711221781679
99,0.6841988389296025,0.36648222691949034,-0.4151183458559873,1.7292147882781896,1.5133084482455297,0.656117320534968,-6.04256861359279,-0.9691573469524474,2.6992727111819717,1.9177783514474915
100,0.7894312096627119,0.36243165515496534,-0.3760282391011033,1.3335453658317618,0.7727489402939295,0.3495822350913893,-5.39183568229107,-0.8222458398388577,2.3248683198651894,2.2256058022320393
101,0.78596928414427,0.4094150213353145,-0.3080041943851901,1.0143272384900137,0.48677185515368193,0.2365773889223862,-4.950482201151602,-0.5791085088379551,2.0348127491323633,2.0044965668064005
102,0.7712168241678528,0.4818863522931904,0.07619460939084155,0.5690949546421872,0.5376566077057723,0.07235220210248966,-4.855058159353602,-0.39269371734632397,1.9772265012929042,1.4949715698174826
103,0.7506835374032652,0.6000622265175455,-0.12425232918102941,-0.3224589415839718,-0.9272894320649274,-0.3213671888424591,-3.0211763625077603,-0.08076499914472085,1.0640278214997698,2.014271639689737
104,0.7542703693493411,0.7091681576417811,-0.3465588596347795,-0.7400477755349817,-0.8445288646754188,-0.19859547502534652,-3.1482054964576354,0.16955105102102497,1.0318894632326276,1.9367946703525962
105,0.7470858131608465,0.7484311740562231,0.2976561795135677,-0.5173891836161608,-0.40561475310126904,-0.25587039746512563,-3.6210212786449203,0.046835879149665874,1.3228150925518345,1.5213204795233506
106,0.7488911641651758,0.7657162057427669,0.038287403845090454,-0.46061268729826144,-0.18228737106287285,-0.16327790093827999,-3.5179454550831672,-0.1481577484047468,1.2239495460983059,1.9317542340104077
107,0.7476682947824196,0.8073085499527131,0.5765336885574919,-1.009652326873425,-0.13456604836271252,-0.19004183226402144,-2.90364210659893,0.09381013249680319,0.8589516606884453,1.410897944595205
108,0.7429904413306782,0.8045785329515176,0.6657019050265796,-2.444156475782462,-1.026632448875279,-0.4421823699529501,-1.5087091753331328,0.21131845657254208,-0.17728315566857988,1.4763471272981543
109,0.7397440504073806,0.8182799871677846,-0.06806481161256817,-0.9968029169569279,-0.7208883393458402,-0.2321620211998006,-1.481297257185834,-0.6871803636721001,-0.5093368507179223,1.6604838452543325
110,0.7425512251588131,0.8510193713162523,0.03823303796878835,-1.1567999646742122,-0.25301141659061954,-0.07633961432796162,-1.654975253445265,-0.7085663222400611,-0.34626136877395175,1.3014480544504214
111,0.7361824135960697,0.8353070747529339,0.3995326141902282,-1.8478803884508088,-1.141610179143961,-0.43583671311575456,-1.8421329647542597,-0.19067894948350383,0.12918367917122897,1.7509287156669493
112,0.7312023687181881,0.911404296748227,0.4202315504032659,-2.758549449310782,-1.0267944780922422,-0.24032314325710386,-1.0592410027199635,-0.3125858955708299,-0.4877947513099118,1.2110209491869506
113,0.7325219695108971,0.9469327945706753,0.13594642732346315,-1.5760752074484792,-0.8526471891989924,-0.28119037466046237,-1.4044041693424745,-0.7601630843037213,-0.36372167408197126,1.6676850079061412
114,0.7378084660632158,0.9091212184763515,0.44235142505011,-3.7239463399326014,-0.9955918372740846,-0.33999199593816,-1.8570320548249288,0.02139284512593509,0.07061340804449545,1.2769439684791841
