p2g,least_squares
49,81.68194787212192,0.08458646433102018,0.4030165646804644,0.4301329644442265,1.0670407173104453,-0.4238594867299516,-0.5001494134578012,-0.9637123170772925,0.0589737837976891,-0.42882400815625643
50,86.824491284916,0.07682603309153284,0.45659860102664174,0.5020154633318528,1.0375049650411947,-0.33005833492074327,-0.4718733088345579,-0.9285696200676622,0.0644073718885482,-0.3474687482269171
51,87.35767650562485,0.07798413712642643,0.49597986230959773,0.43535657981725195,0.8884212606326543,-0.2752031050778551,-0.5523887074555055,-0.8674379861571977,-0.12576013375040768,-0.44413810486567235
52,86.82344516755128,0.07178628852070719,0.4607512912725629,0.39960440380636203,1.0225193477464412,-0.3019747092995929,-0.488919100534999,-0.8956035621871179,0.049389226697782486,-0.3972222998306515
53,86.88489996985598,0.06825018212355352,0.47139282160555507,0.46441843031815033,0.9328180255959084,-0.30901623023988606,-0.516128916042834,-0.8456740197074863,-0.036506672399975154,-0.43032267040978045
54,86.8951866797162,0.07014606870882534,0.4904797333720367,0.49551132785925284,0.9501911308730726,-0.423253187564914,-0.5478955425790963,-0.9233478878043667,0.03254641936020032,-0.49623210351687724
55,86.78566335167709,0.0687938383278467,0.45075778957133167,0.46749599278705745,0.9069907225955631,-0.36253195162535845,-0.6126139985301013,-0.9506355733201935,-0.060378576976488976,-0.519873260529131
56,86.81503559272362,0.06071942146801315,0.4614422156499,0.48786303677757836,0.8992783373487441,-0.33636059948713376,-0.5543611101439593,-0.8555355068448862,-0.003559348901217417,-0.48489551550882604
57,86.9348812247237,0.056416700450694426,0.4128097352757179,0.4610597034840471,0.9378893866944225,-0.32362705265098696,-0.6086494673579099,-0.9538011473931958,0.00299393006337465,-0.5126228993527099
58,86.82824211696287,0.05700341206312692,0.4533855919518328,0.46577296551256603,0.9185243943824039,-0.31470179675357607,-0.5781364377574728,-0.9123338315507025,-0.01917827563659629,-0.48231747843810563
59,86.8393160740346,0.05162283356539276,0.4332721930960387,0.5064758247716913,0.9511283492342386,-0.3279686658937467,-0.5300580877004806,-0.9005207700463786,0.06618408770610401,-0.4433885342629008
60,86.86349028821024,0.05468639702562724,0.4722635621275669,0.4126868660124101,0.9167202196354698,-0.34141311153380566,-0.6226563369246252,-0.9156881422579275,0.021633343053244703,-0.5184112102821702
61,86.96265974474208,0.05441452207237861,0.4253686951919784,0.45632611163427167,0.9148112762897797,-0.37117068296583927,-0.5276392650104117,-0.8612195584307749,0.08367353183975407,-0.4699528951353539
62,86.84642744308394,0.052317242181183415,0.44701220983928697,0.4495089767153629,0.9608202750552164,-0.38606843686056724,-0.5902396478601672,-0.9285588924248449,0.10223412964123847,-0.47282220015232146
63,86.79920935539995,0.050355443147945475,0.45569698015723326,0.44913528117095963,0.9021605375629738,-0.39332704376632965,-0.6113397499661736,-0.934441806778345,0.02493174538560835,-0.5449272496323085
64,86.88390732588896,0.04674101657219606,0.41229539302307033,0.44531299110354716,0.8724523693900142,-0.29306892642730775,-0.603984368864969,-0.9038165496738921,-0.010683916512816725,-0.4938661980484219
65,86.79907195644888,0.03893376216091098,0.4497002559784129,0.4255670469480051,0.9185706368801315,-0.3368814080332834,-0.6685810412725122,-0.9867227698082423,-0.04487760055016901,-0.5368259417819726
66,86.82856248080795,0.041840776729421374,0.4362550005630105,0.5062296747719983,0.9379907761508872,-0.3706514764878661,-0.6436677868458444,-1.0254482069579551,0.012359830470708256,-0.5223870464295847
67,86.8108341101177,0.038195284269296144,0.4276518193565472,0.4111846199436888,0.8786115710250382,-0.3293826078036421,-0.6586740666792467,-0.926467195707077,-0.034612281649013164,-0.5439673981059887
68,86.83495886550153,0.03497668762988113,0.43929719379724597,0.4406646509535496,0.9664363419701935,-0.3700364497159954,-0.6882091042922602,-1.052186248451522,-0.008401179905660295,-0.5355357600424391
69,86.80369677239804,0.032809749535228624,0.4506761512530788,0.4556838486976857,0.9266920467926754,-0.3383673946304298,-0.6348436371529752,-0.9500255856655654,0.015727507885676128,-0.509059299446187
70,86.83071877253268,0.030218542419903426,0.42545728178165165,0.42096840222683957,0.8979696510717913,-0.33503659955460935,-0.6772217373409011,-0.9546023333965911,-0.017007628891047122,-0.5352603902831207
71,86.79976522836323,0.030940556485908696,0.4389587537728836,0.43028927436989206,0.9188129701397272,-0.34699804583541527,-0.685547257254435,-0.9758347912942835,0.002801296911158808,-0.5485389556900112
72,86.80606727914999,0.031852726622615506,0.45538690827329337,0.45038485758055,0.9451365966063304,-0.38078197935653024,-0.6623561552047749,-0.9661841522068436,0.054877711562190665,-0.5335887873221918
73,86.87950023265276,0.036311068427266904,0.4777667460062981,0.46219646419810745,0.964251488559386,-0.39535323098559244,-0.6848863365258365,-0.9997388849718215,0.08217834457366038,-0.5439710485767584
74,86.80570229139231,0.03732763406028492,0.43779621441383865,0.4575450905207583,0.8799898129653555,-0.34218132479956476,-0.6983993965127966,-0.9977000281623855,0.028223575469529635,-0.5632050160171951
75,90.05174653537686,0.04410262849078098,0.46777280631984874,0.45948985342486875,0.8939717792821452,-0.3431643507272012,-0.7213936519028333,-0.9966234140049544,0.03239807531813604,-0.5707070527848206
76,90.2904883917139,0.039475236313411065,0.49481783967820364,0.481583664179072,0.9274330614541741,-0.37865970015649514,-0.6831236910867643,-1.014402333864729,-0.024521681686993136,-0.5604528602960235
77,89.8338506370461,0.038086167987239156,0.4371045613451603,0.42465315366974077,0.8353932586568867,-0.29077374614989165,-0.7460619762185573,-0.9559620386330487,-0.030733273412732246,-0.5668309390267755
78,90.05335247264703,0.03515213654876213,0.47612302530398654,0.42149384975733406,0.8673300921205992,-0.2912321338825217,-0.7328041475937257,-0.9650325483041231,-0.026257848192309773,-0.5689483516098234
79,89.9603370819393,0.03344474936273493,0.44025482980582165,0.4422443064387526,0.8592182852788396,-0.3235466207225013,-0.7087517574483767,-0.9636134080690603,0.014617848466377538,-0.5727510853406871
80,89.8526411621138,0.03326607950144953,0.4485035247446718,0.4246958221615316,0.8101102521443503,-0.2860978285907814,-0.7570704376017104,-0.9517962727895343,-0.0302984032357458,-0.5975589033398659
81,89.93769171670596,0.030155167253023557,0.461657967587188,0.4048661801195147,0.8200636312753468,-0.28596164204259067,-0.7441398193153725,-0.934294945069314,-0.04327768122438969,-0.5927952924189135
82,89.93036455292454,0.029782164021223863,0.45734484551516846,0.40509606954036775,0.834097041344369,-0.3098209496875091,-0.7505488411190518,-0.9584403791432867,-0.01249655492294531,-0.604184177466702
83,90.07084607068204,0.02830586630388933,0.47743996936317584,0.4138278147230616,0.8333518841727189,-0.3131231721568473,-0.7352864458535131,-0.9438516421608256,-0.013233673943991872,-0.5937160888690375
84,89.95593533763181,0.0253769674724634,0.45887292078063635,0.4179455926442558,0.8249780403087014,-0.31242186998978755,-0.717796971821233,-0.9189538425375721,0.01012925703041935,-0.5844357671025945
85,89.85854431638573,0.024543788092643556,0.4340929568437143,0.39251301901745733,0.81822674266541,-0.285668166576336,-0.7205455724141644,-0.903075902252428,-0.016729633409836762,-0.5681326800767929
86,89.99640882665027,0.021767748538853715,0.46277445919312005,0.42820644774548877,0.8631924169234844,-0.3146951567792815,-0.6865696944406523,-0.9246382079816379,0.013474905912384708,-0.5525575973125575
87,89.87804139796276,0.020933898641820593,0.44889648031278684,0.4098088590281116,0.8247041779975876,-0.2934452885953149,-0.7306467912414693,-0.9251947529574951,-0.04403631725107008,-0.5803032219623822
88,89.92127981329415,0.020438491692334138,0.4584251744253061,0.3997149381853617,0.8115318106502163,-0.29120402821894753,-0.7453009759764996,-0.9147744442860872,-0.0290399247471812,-0.5859506998709413
89,89.82483659902393,0.020889675858864722,0.4323146578985345,0.4001952918139728,0.8137973162558032,-0.2771604587273748,-0.725018243245743,-0.9045682779034055,-0.03403222907276441,-0.5746687597789969
90,89.88584120964411,0.020858206206952425,0.4361680605974563,0.39951050757789236,0.836119502820628,-0.2995195499262223,-0.7406062765929965,-0.9343992143033798,-0.029113385288614516,-0.5812788303394232
91,89.80259569744813,0.01932295486874577,0.4288535593915414,0.3931589209663225,0.8117937036915417,-0.26971294208767055,-0.7276136341509529,-0.9151260227762132,-0.05829494918774539,-0.5756863080824594
92,89.7604287174191,0.02140318621912706,0.4320633528750089,0.38882188190227807,0.7892569482338715,-0.2520993548749887,-0.7711942826207041,-0.9182606267647379,-0.09730652472936123,-0.5944429963194535
93,89.83057015248409,0.019657668799701298,0.4425710338324036,0.38890770356428145,0.8020604139512177,-0.28178547224039907,-0.7588080311555749,-0.9245947576164782,-0.043898652427195615,-0.5893059031690232
94,89.78760365354891,0.019071207772569328,0.43354120121330986,0.3826007459610418,0.7882018876065222,-0.2527291087748604,-0.7363998585328457,-0.8851732970310746,-0.08280045072747737,-0.5796701953623943
95,89.81976756751219,0.019047018720128792,0.44109160032389333,0.39265340955900585,0.8065577047042346,-0.2584082579148482,-0.7258721902398708,-0.9021171787369194,-0.0764358105901626,-0.5702223409358119
96,89.86016904665411,0.017806382931141607,0.44125357275349,0.39269205490275155,0.8235643454887298,-0.2805436569611343,-0.6991678838405428,-0.9044752394456808,-0.053292857279941694,-0.5641871850869095
97,89.83117609670478,0.020570874505618255,0.44207408411460863,0.40133075671718627,0.8081735611191176,-0.2692997503529494,-0.714313772226874,-0.9090175942445057,-0.0753013048649818,-0.5702922899244679
98,89.85186925163421,0.02205844047363771,0.4443525104060996,0.39001770784531337,0.8080745554627763,-0.2786676307003969,-0.7214914167856148,-0.900239774717186,-0.05280045335644536,-0.5770999124161669
99,89.87416408896202,0.020465245533827874,0.44594002750864375,0.4045792285344038,0.833972302521171,-0.28405461812770666,-0.7036235735850899,-0.9117753368910082,-0.03743586100535661,-0.558143271141556
100,84.15270216526142,0.02247771128736864,0.4653733777701127,0.4176080260875038,0.8453219036231118,-0.3050069596297482,-0.6589191451819112,-0.8940994745311744,-0.02878070494803467,-0.5409578068894179
101,83.78891057499138,0.023993017435852942,0.4499983544601046,0.4165905656400963,0.8584358051243333,-0.3079919726837649,-0.6655153363186269,-0.9013148795638645,0.0024708399729999504,-0.5316457483470675
102,84.17225627607954,0.022883924085158328,0.41475263978265975,0.3859069022388966,0.7980495970086247,-0.2570755314856301,-0.7236680441924662,-0.8789714632922393,-0.05560385128455536,-0.5618973380527958
103,83.81084941202863,0.020757879067914722,0.43802841871440706,0.39667492583223074,0.8397003481509144,-0.29551795666476105,-0.6960684622748303,-0.9056750160931586,-0.006219343095961297,-0.5531141736592172
104,83.7356118718347,0.020106309707738596,0.43747866702823335,0.39631692071609,0.83282937478994,-0.2981785245234413,-0.6815207127723307,-0.8859392419295008,-0.010827323361191155,-0.5435940246854922
105,83.80895105153868,0.020132663559021876,0.4242573112058599,0.37771567893402136,0.8228303116085095,-0.2720224796766885,-0.6546410265412208,-0.8503988726498841,-0.03473187214811575,-0.5271981672772065
106,83.86157565223692,0.022237212322525728,0.45542482630668035,0.40459194353857325,0.8598806358462101,-0.30180500197137,-0.6375747559885403,-0.8880607571436375,-0.019361242194464924,-0.5244082498108014
107,83.81027015183845,0.020980635485502424,0.44006147010927116,0.401112759501301,0.8439823117584824,-0.28713206502336663,-0.6360557673782319,-0.8523341699100182,-0.002691411699982143,-0.5124585513402264
108,83.87406250916358,0.0185021658393888,0.440036985119743,0.38872309773361785,0.8285397058639622,-0.28567645610929787,-0.65455123002115,-0.8611906639361623,-0.014769221332252737,-0.5348089498278428
109,83.75140041698397,0.018570743684918633,0.4525122963962213,0.39245952493992936,0.8536427435478633,-0.3002237386371198,-0.6335282530073918,-0.8497565647542541,0.01593238119733956,-0.5109468997321472
110,83.60159938428816,0.020452177050588462,0.4339639084982583,0.39285751618421716,0.8405252064887816,-0.29193969818199206,-0.6189761199106814,-0.8369304885047995,0.01903275900524113,-0.5024352856482429
111,83.53952699006545,0.022617061307458768,0.4337226026829365,0.3928268479935667,0.8447684733959114,-0.29302260717997114,-0.6004970533607787,-0.8318291478822128,0.013006306541715078,-0.49433312895828524
112,83.62424619084811,0.02207105300779689,0.44863163649583643,0.4138558906641403,0.8638274531029655,-0.3036712511237679,-0.6009863786998879,-0.8322911828706,0.0428872043360833,-0.4871326410222567
113,83.65085953975101,0.0215215781822748,0.4345689072819727,0.38760439993909107,0.8328406211945739,-0.28305238529499643,-0.5835069156342936,-0.8105437321342142,0.0005873339438840497,-0.4823408379445026
114,83.36083348383751,0.02207485079800775,0.4405875684818906,0.4103955181112692,0.8692921453827817,-0.3145713690209792,-0.6024142215694239,-0.8424472671941873,0.05884658884699439,-0.4855572955275649
115,83.17170656222984,0.023710427475420282,0.4208075173936718,0.3992025843802143,0.8608728432519056,-0.3007570317287061,-0.528410556783032,-0.7819544829823716,0.049501861639021136,-0.44111875974104786
116,83.11672385330195,0.02378832896214885,0.4157961073485001,0.39676382166867225,0.8647793802865178,-0.30913917018119724,-0.5662076425289025,-0.824749291148815,0.04200109564814092,-0.46305577912524254
117,83.04178226673997,0.02612288353128058,0.4182558765745972,0.39979170781311973,0.8660913445584908,-0.31130105971034827,-0.5215841585358445,-0.7821349997401246,0.0888287347481368,-0.4327897986649319
118,83.20352676105021,0.02400328285967925,0.42900938918309905,0.4054354164248319,0.8687450633942632,-0.30710538704914986,-0.5488615793980215,-0.8000763035351633,0.062354597633786674,-0.450318779319099
119,83.21307503738716,0.02297054721398368,0.4068495517482009,0.39133876436194337,0.8321282616933773,-0.2982277248128356,-0.5504198864275887,-0.79319279422176,0.045065434389948165,-0.4622018312631198
120,83.2990758552153,0.02236917802695433,0.4290757710956785,0.41270961727953176,0.8589272537256882,-0.3082353630471938,-0.5709067675611481,-0.8249584478216967,0.07005576465132855,-0.47352352404864695
121,83.24464108032582,0.020673837432915496,0.42908832958850834,0.4105857942700349,0.857210317428637,-0.31394241286468344,-0.5795997780793611,-0.8332294394451281,0.061063646542830294,-0.4798217118674998
122,83.00579708850098,0.02408863929486863,0.4205088244415242,0.40894376012991007,0.8681996624307796,-0.3159558462398893,-0.4989796571318805,-0.7830487358072732,0.07785366331356228,-0.43014638133454175
123,82.79714232499765,0.02743753820453172,0.42148427445153197,0.4035994630703985,0.8782923720945763,-0.3303057676713639,-0.4656401432817847,-0.7566258668978155,0.11119074649412652,-0.40648849941579734
124,82.96820057111245,0.02866199923319368,0.43451197095822874,0.42200853678669087,0.8818639263284694,-0.32316895100716325,-0.45527264036047255,-0.7551492139500494,0.13045956346850382,-0.4009699391210756
125,91.20825270528307,0.02999130279642658,0.4274631025716696,0.40887052240883776,0.8755065579240671,-0.32554025928831104,-0.4860317910569488,-0.7711281907822511,0.1189815379780796,-0.4207296942909674
126,90.85089846775666,0.03497491281322925,0.4302530343002223,0.40464015945635085,0.852519127517617,-0.30694253079685185,-0.5209328448545765,-0.7858908058394192,0.09609505842321207,-0.44017838930027936
127,90.65003474391256,0.03735239892942236,0.4341285939629872,0.3937391985379378,0.842882463310496,-0.2994911937526599,-0.5480003257179913,-0.8147226578472462,0.025391283492025282,-0.46963832662040644
128,89.98959162519859,0.036351479102953034,0.46409570801684147,0.4213983751224143,0.8632161678505226,-0.30224048053890185,-0.5287888836847499,-0.7982371893037229,0.07698992258282997,-0.4584394460220711
129,90.54933563147897,0.03570127784303977,0.4392276958830101,0.4033162169895402,0.8501574283993512,-0.3016254932879483,-0.5130398036083534,-0.7906133174275526,0.056461371038480396,-0.4479680195249236
130,90.24896508673923,0.031239337825384805,0.45286533300371123,0.3979686871499215,0.8446085512523748,-0.3071915391250795,-0.5636611647833627,-0.8197639564580395,0.0593798001749512,-0.4850298431814482
131,90.73944501338617,0.029397592077462974,0.44803214641505545,0.42996179158928893,0.8876228807650588,-0.33760306124027883,-0.41009874168823723,-0.7515653034988863,0.15902379360075813,-0.38616325100742505
132,90.33872959705094,0.02655467761216844,0.45316194756871225,0.41489249602062905,0.8629112871342186,-0.31517340327630256,-0.5038918219835951,-0.7828541671073718,0.1062825964132875,-0.4410036575218035
133,90.59211879223224,0.025833903520642493,0.4541675599585464,0.41624288360626527,0.8784317507714007,-0.3396118240947569,-0.4327248350769723,-0.7591444567561059,0.146303411673008,-0.4021102897595479
134,90.74066027198734,0.02263809526118989,0.4443376722211447,0.4154418034119437,0.8787472010785293,-0.3261195058465862,-0.4223534958893263,-0.7381496589183255,0.14579729560922933,-0.3909839571768591
135,90.59208493889827,0.020847577845105977,0.44215406815876507,0.40681852381061995,0.8621865562857466,-0.30987616752923747,-0.4823846580998368,-0.7604508869609439,0.1075591941432879,-0.4207843871543973
136,90.50495136097625,0.021286895410008787,0.4467553147780852,0.41039525882667793,0.8545668913483238,-0.3180396627829895,-0.50290788192879,-0.7791006538652528,0.10689441188844795,-0.43658246069704226
137,90.25490493028447,0.021313142244925427,0.458908161455781,0.40930623655795717,0.8593340152196483,-0.3202820205213121,-0.4983647255459969,-0.7794614526244357,0.11390203464116898,-0.4418437601987703
138,90.37764491316064,0.01964163043938246,0.4584750337342931,0.41582952083763747,0.8719592222918057,-0.3306627799773964,-0.4741218217174519,-0.7765816707448318,0.13218685906503366,-0.4252449232018452
139,90.38616416833881,0.019892951448334063,0.44718109928718724,0.40980129956750466,0.8593786122955871,-0.303592438934689,-0.4999188673878417,-0.7711087985563603,0.11693981643989357,-0.4306807648441292
140,90.29667595181367,0.02047049993630657,0.4672078539782938,0.427153814284661,0.8854364339652075,-0.34187855825465385,-0.44526923049346706,-0.7683338331994423,0.17596081369498506,-0.4092419979193033
141,90.22953427582063,0.02062780161223308,0.4743120936252911,0.43190613153088914,0.8995018891104117,-0.34824293753563823,-0.4302976201315925,-0.7615793452018568,0.17690087771891566,-0.3978985640102305
142,90.16253693056832,0.019867657224529385,0.4643198404851662,0.4249991626965895,0.8789069530127019,-0.3205811444602365,-0.49988139120238984,-0.7886826151511634,0.13449333361163204,-0.4323948792645055
143,90.08398958458582,0.020063365970828095,0.4788534905686399,0.43085182710751563,0.8844831353634534,-0.3458655513637353,-0.4591234553005597,-0.777694297252211,0.16527526786169427,-0.41723239433819426
144,90.0903767062084,0.020988552238478127,0.4765881374294535,0.43190912232174933,0.8876210871170347,-0.3402765273209311,-0.45205248526913727,-0.7695361453459323,0.17662217264900928,-0.40862178647540914
145,89.97937014215152,0.02273325825229834,0.49198247370849313,0.4475154134990234,0.9048900477831563,-0.3592270529852634,-0.4234490718187801,-0.7778539370010347,0.19481971770440798,-0.4003799451085253
146,90.06244516912281,0.022158640405148387,0.48677021767346723,0.44179707542874297,0.9073344734511637,-0.3563261213470741,-0.3912110722267939,-0.7432978506748738,0.20844211570706386,-0.3752287535870937
