p2h,correlation
26,0.7809447092141624,0.05461121926924623,-0.22354607022690293,-0.01242176493265566,0.14856440837812787,0.1622485805572719,-0.22768246446762844,-0.023374454919281237,0.042135959884167774,-0.15826931870831465
27,0.7792277588708623,0.05689043489008088,-0.2118157325110034,-0.041907284852521695,0.16424714656096936,0.2450272624591179,-0.24564886366493632,0.04168613108505761,0.04277192002642456,-0.13832108279398522
28,0.7741495319683093,0.06303072286368076,-0.2554458368724843,-0.016952765263302444,0.12125770324072198,0.22531312552231864,-0.21333136480246598,-0.1317693427510236,-0.02414088290704163,-0.18842499682229435
29,0.7702125609175795,0.0695989802898958,-0.2723114039510473,-0.00480024347445775,0.20682000901732486,0.33576364299864087,-0.31386986046832926,-0.08721601926944121,0.09471458425519384,-0.2527536811062199
30,0.7682358329828589,0.07657295471217555,-0.13716059345886977,-0.07325136896194809,0.1117096059546118,0.387307113106536,-0.20384249688851508,0.03523310582534582,0.1597903922908011,-0.07710582854858829
31,0.7660958417833932,0.08586788491476469,-0.19099970800174648,-0.07501928839866542,0.13083238674928274,0.3859670213855839,-0.21300072233202094,-0.051910907172118076,0.05361415381100927,-0.20677323787532428
32,0.7635437363046875,0.08696478256808075,-0.19236149165868188,-0.15732099096904828,0.06764709117530754,0.41468870096755744,-0.2151067669862964,-0.03256545961097401,0.12072277864967133,-0.07299034278437355
33,0.7581902637228843,0.09369037021639105,-0.334529474814417,-0.06845852711640603,0.1075043325758961,0.3858641417430152,-0.2603567379718539,-0.32448907963714846,0.026194891683536767,-0.3200818535044069
34,0.7572415684187329,0.10290587408482862,-0.2408063653321379,-0.03536231021180321,0.0430581585119255,0.3795563400230533,-0.1574604635643006,-0.303253933015531,-0.04141485976235072,-0.35473811835419455
35,0.7585332502239038,0.10766550883305898,-0.30894368778294423,0.030552722469203916,0.130947879862032,0.35628633840576823,-0.31205044761099604,-0.327260858424626,-0.059754251238417606,-0.43284747945498603
36,0.7579651211720233,0.1141354849569711,-0.23749386890567714,-0.05570324429303039,0.06405332876926739,0.40023788789166503,-0.257645200102416,-0.19006883469911226,0.016645557316800542,-0.44079729764127284
37,0.7548409290675723,0.11796350920187251,-0.3863660755533294,-0.021463369122377507,0.03693757682291672,0.4552985930446774,-0.30796523356945127,-0.35083772553456594,0.01202076814344288,-0.5169807726372233
38,0.7541271339980808,0.12297368704721529,-0.3404847310906515,-0.1139263453570843,-0.002599175177492641,0.462846417261407,-0.3169514869806532,-0.24200126682853465,-0.07979493293668476,-0.42527681620887003
39,0.754765863600199,0.11785041827189803,-0.3575612464306273,-0.126718157966319,0.004518526830532667,0.4177567409171261,-0.2628870892091587,-0.34858967606545377,0.08231173693399174,-0.403466836172951
40,0.7553114433333427,0.11541861060954457,-0.32373656379841886,-0.051572714441389805,0.03248938281617685,0.4201800036792124,-0.2890130160403269,-0.3812081563715132,0.16284742435796856,-0.7055811219917308
41,0.7542030040152756,0.1155845389723384,-0.41179893546391666,-0.06868952710857718,-0.08462483045532428,0.32057563214849516,-0.08304402465199817,-0.5127026046779162,0.09689504461183096,-0.5966479443837585
42,0.7550637713177816,0.11632259527439402,-0.35007001097826923,-0.1205704126560872,0.029243644525951153,0.45905627073915845,-0.24405455297032994,-0.37595808556863447,0.08282393033928898,-0.6388066126200109
43,0.7556549541915487,0.10019434575468729,-0.33101744268741873,-0.07065558610083592,0.016159971780181772,0.3695332237577355,-0.16911284990961012,-0.581537663701154,0.04862491124781099,-0.6812114328124648
44,0.755147457266223,0.09408813074167041,-0.32993267439362384,-0.08065851953497426,0.008955392868827908,0.43408544391699294,-0.254285299830239,-0.47347814050806447,-0.00979775918058444,-0.7196923579226275
45,0.7548424775252639,0.09141068322619725,-0.3502434741499469,-0.09623047706032674,0.0035479865211732464,0.42303704704004375,-0.19105399965648717,-0.4370743983341365,0.055442075437506136,-0.6930037041077327
46,0.7555565017040101,0.08813345991919382,-0.36101662724870326,-0.12746339869721532,-0.02575042727180968,0.41329692675970386,-0.11048124881885016,-0.6414160670026713,0.027613564718665783,-0.7264938404843875
47,0.7550419905845434,0.0833682731026948,-0.4240672748975281,-0.020035885694610983,-0.030290069252841674,0.3168298592066348,-0.12958894740423874,-0.7379827703091818,-0.03334994015938246,-0.9030889346811923
48,0.755925559102794,0.07795966735912838,-0.34626054799417666,-0.0508598287632107,0.050396273000870455,0.41763101773788813,-0.23056897240388702,-0.5349111399754832,0.00936841731105071,-0.7310649110695795
49,0.7548542864305305,0.07446547736991317,-0.3802219328906826,-0.07542105822242223,-0.048151445237555164,0.38676544416926356,-0.11120279470113885,-0.5817998101672884,0.07859060042133106,-0.7562647187024526
50,0.5840066786758593,0.07598171041051702,-0.3332325512831228,-0.06183844782975261,0.01053305429488837,0.3730380960522063,-0.17898422859629576,-0.5125547160998013,0.016277638829364324,-0.6336916033859261
51,0.5824012266140444,0.07407834649838314,-0.2842211206218009,-0.04896218851179868,0.024848400287497113,0.3753024495035313,-0.17486696009861039,-0.45461881294117457,0.05506979403532203,-0.6002803794484152
52,0.5792554959340234,0.07623530491093852,-0.3132138984387433,-0.009430904428714026,0.047711994445027106,0.29262684870856226,-0.23587924029764723,-0.3675475825864729,0.15176447392855263,-0.4961134106576055
53,0.5761019699218634,0.07373783653819038,-0.24920749415099408,-0.07614608886988126,0.06019381960495524,0.25988742434491546,-0.13163384145949045,-0.23128223357767522,0.07063586184995063,-0.3729795015209904
54,0.5724267225732046,0.07203200495576577,-0.2776562238573413,-0.04099816430813964,0.06759994391173392,0.27600034063867984,-0.25143235142383163,-0.3468254180186186,-0.015774250912567615,-0.5056049412212943
55,0.5724310735002646,0.0819162266831504,-0.22346471104222912,-0.03726636177346955,0.03779303618902989,0.1724594306330212,-0.2377407453645602,-0.22771517279732495,-0.04060501052164425,-0.39182195375602263
56,0.5695760729433268,0.08706907366690077,-0.19125764838774262,-0.05615214180427703,0.02981464662428733,0.23973075415131567,-0.22857938683400586,-0.24354110902609757,-0.0385594983209823,-0.3872845931405737
57,0.5657212492095163,0.1010907067976702,-0.14416332094709428,-0.09926728383078953,0.04345477330007969,0.13602478566249193,-0.2490737993172667,-0.21488191904737383,-0.12542916373971125,-0.40935334974723175
58,0.5703062894760601,0.11889072081971427,-0.163388256390863,0.03336033002134775,0.07891663576780966,0.15009643071296724,-0.1912304996056869,-0.0797026933825962,-0.09269339109258261,-0.4258801601525976
59,0.5757098923128201,0.12302690717382972,-0.3329590264575818,0.035820566231601764,0.029775614832743425,0.25023957676091746,-0.16230863300798873,-0.46610551618164425,-0.13702414330940793,-0.8065971814811126
60,0.5733777933747459,0.11312671468762003,-0.2503295422648291,-0.04055759856643488,-0.013707180186395503,0.22814919884842066,-0.19559967587209848,-0.4175845678293561,-0.10080585809562326,-0.5861008454701242
61,0.5829762773110949,0.11211410764184714,-0.2406466416943936,-0.10509069338635747,-0.12615694796532753,0.1876214832192999,-0.017405680912187665,-0.39609284707241943,0.013865393901546445,-0.6084549793526058
62,0.5738017495046125,0.10944777288071461,-0.25087606411192453,-0.06733206393875647,-0.07373283580053996,0.18292088246656565,-0.20378839192091402,-0.4294035587276921,-0.17763183198602275,-0.5877477048499697
63,0.5783331611010539,0.12418534441164993,-0.2506064992313768,-0.08338536712129421,-0.12156147998792452,0.16665673916220036,-0.18408917764360067,-0.5739613510192599,-0.1666806068272373,-0.590414738172798
64,0.572381176257563,0.13960781854274143,-0.22337917539516022,0.028908040566323054,-0.028846110127297625,0.26579962539165425,-0.18844231952084464,-0.41591825204113786,-0.20193143782162054,-0.7728199247323343
65,0.5751865993248619,0.14320223882202973,-0.2701180751261462,-0.012705106470100223,-0.0737853678300075,0.18644118641592167,-0.1655669113748833,-0.5351819192426664,-0.20004748531506567,-0.74666386641499
66,0.577573938524977,0.15692906097101486,-0.11541629979243018,-0.07351187784773143,-0.07799748660786124,0.09715049305170265,-0.08389297097480647,0.04172695013508387,-0.0947254945207697,-0.42075928631110476
67,0.5673940637042091,0.15726890703521323,-0.03482461292297262,-0.17800194249304924,-0.14051090824887266,0.20649422286754301,-0.1441131086089117,-0.11603194344319823,-0.13717423329773293,-0.6250618465441546
68,0.5809697931042688,0.1420211058097531,-0.18620844670377099,-0.1326171155570383,-0.1738230859958747,0.21830733095405636,-0.13884611756170906,-0.37861410983996036,-0.13798096309671998,-0.5499513027989706
69,0.5725719392153211,0.12353185571066608,-0.15452029914002186,-0.11984434128343777,-0.10489539590294211,0.19176405450217826,-0.1129063070730942,-0.2273705663136658,-0.1335931222789436,-0.5060209383319799
70,0.5759161041415508,0.11839837096962202,-0.12289793916679409,-0.11777858111457214,-0.11212457396961127,0.12299034098829577,-0.06782334084451228,-0.18123747827006684,-0.016559046359131177,-0.422661210912731
71,0.5780988186890341,0.11536281981276905,-0.1671187721063215,-0.0289653187549401,0.013129678640990489,0.06785809124658557,-0.16031694021427967,-0.12415212903831235,-0.11366341523756893,-0.4797490253457639
72,0.5705464105682081,0.11795688217418804,-0.1903620439088327,-0.11895842122325281,-0.10791758692289342,0.19276330385363524,-0.1891745054907074,-0.25379346262791885,-0.16289947341265365,-0.6623913571152463
73,0.570195366239074,0.11839374484988724,-0.20488605730799836,-0.12170804439326238,-0.10722894215079289,0.1813848548588225,-0.22530857808691085,-0.39305208761146765,-0.21812936194644114,-0.6823502524639395
74,0.5705406957725295,0.11045380645768074,-0.1631877334877517,-0.10395086910545391,-0.13316657477402394,0.12093260319069675,-0.1424948970055574,-0.4473229090020068,-0.2163024694958657,-0.7529148974347815
75,0.619233662721755,0.12382001745188043,-0.04796792695143769,-0.19766518058650964,-0.14403537889388407,0.11898318766913496,-0.28424455458223863,-0.1763168757902625,-0.24502605347803474,-0.5974457733233876
76,0.6181691874595971,0.12744193178168026,-0.05984117502201379,-0.13263392005368324,-0.14358441508804312,0.15216439373809357,-0.27324629492790165,-0.20149396726519897,-0.3035591377182162,-0.6345140359582413
77,0.6210837389216944,0.167595182964271,-0.07791544982577746,-0.13607607151281595,-0.12067759378844935,0.059584667087861296,-0.35227757228549517,-0.17766735502281109,-0.3583709805748987,-0.5559910253599739
78,0.6118154565003265,0.2002099305554344,0.14017956352277067,-0.24423919227944,-0.2086320873655354,0.09930197790163789,-0.464312239685686,-0.10999607532297782,-0.4889632336490183,-0.7018722038096505
79,0.6121126596189683,0.21953095033387615,0.11098230649125776,-0.15681046316249592,-0.2308258676946298,0.016237843033915095,-0.4706107151942114,-0.010969097739529601,-0.594754904539015,-0.6145093194712811
80,0.6125894080945862,0.2772316225611686,0.5182730856223642,-0.406450372820063,-0.3275019317186604,0.00921181414575252,-0.5169416861128064,0.6142554909168231,-0.6584754954015837,-0.2130632518510185
81,0.6131020700051631,0.2889836074327467,0.4055487584135698,-0.288304284449737,-0.16678448196135082,-0.18448407634455838,-0.5458110007089065,0.5562886180809655,-0.7685124346715102,-0.22910447177700471
82,0.6104853407001807,0.30265037654560595,0.4715739057343703,-0.17948469539720424,-0.04366253430820613,-0.2897329229046596,-0.68159036826017,0.7478693349520716,-0.9607850785333272,-0.23817252259659094
83,0.6072065035395247,0.34061987565883084,0.5273704783245813,-0.43663130609844025,-0.26502624129898805,0.0017295763449048651,-0.6283077887129085,0.4821928935601012,-0.7688332260107907,-0.27445056209510865
84,0.6012229964993563,0.35916156470479044,0.6961345891621263,-0.3467995429411574,-0.10691935246690654,-0.06500982083246723,-1.0202080912191815,1.0286551846503418,-0.9435933404066247,-0.3616086004575311
85,0.601540709294398,0.3827504581103663,0.7208963395447403,-0.22345072512583897,0.03709486376975063,-0.33001087351011027,-1.1783820360712434,1.2700982892818788,-1.1394247506549986,0.0733700951437607
86,0.6034884256388506,0.4052072875848625,1.0526258326959959,-0.47162379030292234,-0.3121914333421184,-0.2661132442555544,-1.3367549550440088,1.196666918354843,-1.1637166582531067,-0.49789455618948397
87,0.6020134258401514,0.41709169366052495,0.8534738130076379,-0.38423288697945535,0.014031571851856134,-0.4882967967268768,-1.3235187635449848,1.5735408881895356,-1.2960621471327949,0.06493581794049708
88,0.5995020722388245,0.407318638716975,0.9025687182469477,-0.3549119842503696,0.049225886908629585,-0.3524371632108576,-1.4627270407836725,1.4933891560743344,-1.4228361475750806,0.10594893160376233
89,0.5997132707848611,0.4218883462416523,0.8169288577516822,-0.26723223723604517,0.08581357840166312,-0.25136652145055705,-1.3417769070604766,1.6269477658101372,-1.6662475494383968,0.14960420654487694
90,0.6006802048524601,0.4121108241876784,0.6997076834910819,-0.08819741325936184,0.09890831457298394,-0.33343767813780517,-1.6710915865364466,1.353148947743056,-1.8645930650092455,0.2085959747754263
91,0.6028347145205899,0.409799253251155,1.2368598254235472,-0.39474421103005825,0.15828683070052732,-0.6834213585829045,-1.9316533366088655,2.4996905344075646,-2.0353733482641334,0.40499096807344276
92,0.6010928614354085,0.3860695257423612,1.2592717334151904,-0.43308731898394404,-0.028241305629208596,-0.4729614239078585,-1.786371183715469,2.240640803514046,-1.8791241454180092,0.2818784237657218
93,0.6011606246912761,0.3618698609815787,0.9891161992654143,-0.3504410098322968,0.12122922305576572,-0.19402663211103882,-1.8177121471186,1.64330465286465,-1.4724632353268654,0.11398793950490521
94,0.6002320552016507,0.36078149081109,0.7639752881445377,-0.3217081129224269,-0.15947791108492357,-0.5492604956945718,-1.7245105095238136,1.0970704872072807,-2.2126062782138254,-0.16416553020017682
95,0.6012503670421179,0.3502984751760013,1.0582680912607745,-0.643830428088309,-0.2617160287888872,-0.26292311558218867,-1.656177352935698,1.515570017318285,-1.4850138035850915,0.10801048750552886
96,0.6000843100546732,0.3532530764817349,1.0070413379015284,-0.4532455150874141,-0.19812545488892733,-0.460441264848681,-1.7548927895507562,1.5710699825810814,-1.954127349628916,0.01818812931406347
97,0.6005025322376747,0.36663684936918167,1.0604159129998878,-0.3864631138096528,-0.1453784145393567,-0.648503463657041,-1.8359420430038687,1.8780873470459976,-2.115207131549719,-0.15136073865194188
98,0.6007103443938724,0.4498805322395936,0.6924122795701082,-0.21878073567203574,-0.2296856448875416,-0.4122973202343148,-1.2348371884130875,1.3237537428457442,-1.49683185127885,-0.39666900983998316
99,0.6001598630571381,0.5235926438769034,0.907190482810179,-0.3804706675775352,-0.038898905093880665,-0.4247942484990895,-2.052389393882472,1.7961217277003838,-2.043328446636508,-0.41299243938789576
100,0.48694894402604194,0.5344355808872774,0.3513112461705448,-0.016396466772601592,0.25223565823553984,-0.47430340685575023,-1.4444547633523903,0.8838671042476106,-1.3284415747767604,-0.6933153853057377
101,0.500378708940256,0.5571961220798328,0.5753356251491332,-0.5291574224222574,0.10900406722641126,-0.3376296313068685,-1.647485305266033,1.2776302596652875,-1.4693292431891634,-0.632027106182654
102,0.49216006874651963,0.5862195222204466,0.3124006101592467,-0.3434860900777359,0.06661015122757197,-0.3610073066280536,-1.7507330145004971,0.7771339290891839,-1.7767537076040774,-0.5401760614659542
103,0.4859666960404785,0.6420041278822182,-0.1091462990382488,0.03300840160939533,0.40844765335611594,-0.6251629680892276,-2.0125336633971633,0.6403935278367726,-1.697315194946723,-0.6262042800597946
104,0.49629259108135393,0.5819854638856808,0.05936190711342981,-0.446780190886501,-0.12910059784515185,-0.46954975886180583,-1.2192183781714443,0.34804689023189095,-1.121070651510337,-0.39794822120643775
105,0.4691841448086924,0.6868559445985075,0.3212450402381711,-0.2771012756521708,0.6131074947112604,-0.6005192984152388,-2.3122417519977163,1.3792709358073,-1.5496503140474152,0.1670514403293647
106,0.4771008788765735,0.676799724186179,0.24514924844990876,-0.13183359119835375,0.5045913686978116,-0.49789639057314766,-1.8909207023581485,1.2051645745014203,-1.5648263792090087,-0.7971631832019983
