o5h,correlation
17,0.5869799938970013,0.1484824191217691,-0.12581383990965406,0.04414036796665685,-0.19103148235794198,0.15905796640815364,-0.6881891230287522,-0.5939491206751252,-0.3332924012994457,-0.0847875470028261
18,0.5831422965103765,0.1390321159532779,-0.07754673552370434,-0.1476709880920573,-0.008032193976733978,0.3689338058694713,-0.5502073522569264,-0.21820440038804303,-0.33410260908958994,-0.1579167504394334
19,0.5835500177236836,0.12155582812270088,-0.06471034038172725,-0.1449241580885193,-0.08801170028520161,0.37265052774968443,-0.49793101162442543,-0.2098655723585453,-0.2639180681506335,-0.23273881183324838
20,0.5845756494185639,0.11265047667608236,-0.0527768462885667,-0.26766919529098643,-0.06083710448418482,0.2743750977127511,-0.5966749681966285,-0.28748665962766456,-0.4105812195145595,-0.17928806258929875
21,0.5819589392853518,0.10782470877221005,-0.16371491515434036,-0.14866683627732008,-0.13366526713899074,0.21333932462432975,-0.8098201843887024,-0.3866689761911456,-0.3332414837850722,-0.15645850208668555
22,0.5817285606108286,0.11474525843910555,-0.21496244233103962,-0.10421619013627258,-0.024784989711749028,0.30724927937965874,-0.7702569863659205,-0.3228842283387956,-0.500902867254965,0.024934565864343172
23,0.5830799286610278,0.11059806849603622,-0.15536288350221292,-0.06918456563352816,-0.03529684183818439,0.2917162725306564,-0.8521245017461159,-0.4176685601008775,-0.48935216802202075,-0.014359835536339884
24,0.5805694531583326,0.12523642378646302,-0.15296283577617503,-0.19229485830517407,-0.025007280055704094,0.3514854512374313,-0.6964535860501992,-0.23791960825482963,-0.4457188113127163,0.09506496390438304
25,0.5356300026080667,0.1512918043860824,-0.09198567754349302,-0.34949328166913546,-0.009681651334931943,0.5920003785918637,-0.38331017957474656,-0.013615862653184874,-0.24714550415766576,0.1621916780650151
26,0.5294885150264723,0.15743733700874993,-0.16075858856100614,-0.2073286460462153,-0.02307785576660109,0.42102511953873595,-0.5593757768391961,-0.08270708785877876,-0.4655384431394838,0.15310530549332477
27,0.5191751967287302,0.15734504764214147,-0.06850772914612946,-0.09944121567518999,-0.03953787940126208,0.2930480702641129,-0.5492605284384147,-0.057325524932515345,-0.4706406122077536,-0.023301316201983224
28,0.508322339013958,0.16437451677124768,-0.10664885491499727,-0.2651182305512496,0.19658591286091098,0.5450291789485019,-0.2461346812821596,0.09194033808448078,-0.29474542313390195,0.3551970772486528
29,0.5096565634813246,0.17567794817395074,0.03198468183015474,-0.07739018238727077,-0.15893089460644277,0.05599806028905918,-0.500824375035999,-0.26937842461188866,-0.42024358511868726,0.07754175817861413
30,0.5063728612619388,0.1723656945290531,0.056524534613533864,-0.21501867349068815,-0.19882568243371235,-0.03686841143397204,-0.6936040674387955,-0.20096756752118505,-0.5060770667338379,0.03885608360732573
31,0.5093099151822015,0.17972804834843537,-0.04252112916496843,-0.10444235401349813,0.0009451775292728809,0.3079964413533736,-0.39757822739010384,0.30747675349758175,-0.4327046727403326,0.2761389110899689
32,0.5061065913840461,0.19846411912072404,0.10535673746528662,-0.15618586151911878,-0.004227825939749158,0.19113931931292288,-0.4852327868149475,0.15719144426859222,-0.378584735445447,0.2524408244387787
33,0.5063540511684417,0.22189929533774022,0.08223547385639726,-0.02614855141321261,-0.20255681183507512,-0.004803262993858193,-0.6853363447371162,0.26660916741684276,-0.36687934142067796,0.25059850971990283
34,0.5061936923482426,0.19943669085961915,0.111636167132782,-0.17098986982944978,-0.016475419645798066,0.10577074719935127,-0.7317880317623174,0.21701713652198323,-0.36728290061169405,0.16483599120951556
35,0.5098082844859834,0.17756234714274505,-0.014245984196828584,-0.0658179885451269,-0.009624158094385715,0.18120320464960302,-0.2504234243403871,0.18176509684910053,-0.38112239630773603,0.2226865304513434
36,0.5108526193130982,0.15778246413392602,-0.020164414866844727,-0.14005417409596968,-0.1489795363974108,0.1565662185993795,-0.3912884687159681,-0.22712680478417857,-0.19649630994773373,-0.09062151770561677
37,0.5076086466081042,0.13792075366846523,-0.08264248516995755,-0.08457179062103101,-0.05553133516400357,0.21275085690327272,-0.5288211269824225,0.1266849649158462,-0.35497067317925485,0.18295130287293204
38,0.5078241115116995,0.12515209893202753,0.012077819447824434,-0.11232260244003353,-0.007622597623393904,0.138269325678139,-0.3868631252221435,0.1811217845171969,-0.3637884277442723,0.2703135141055792
39,0.5091243702803072,0.11875236396959657,0.09980205365119597,-0.1407700551306772,0.06936289838769075,0.22544736285967443,-0.6445431078803667,0.35881336365782235,-0.47259285753757097,0.24964402783089226
40,0.5068229217639911,0.12334663589249094,-0.06549002684749221,-0.11931610572075499,-0.0018115804836941335,0.23140039970475967,-0.4294785399585883,0.018302555103558604,-0.4918527492215038,0.05757352578035799
41,0.5028526864831496,0.1479036849568885,0.11439549882340014,-0.2407559834259772,0.11286017501437651,0.21892368616868668,-0.32443500275374876,0.13862751244299004,-0.2589220992555954,-0.028380050106871807
42,0.5042628719424195,0.14365088664395492,0.08561084431097465,-0.13653143463695194,0.016067398247822592,0.13285048618851736,-0.5342334636683019,0.015586081025815712,-0.4553336566444154,0.08417236817152754
43,0.5018414688597763,0.1481156102404839,0.1248391311573547,-0.2760414387705069,0.008749652497311477,0.2587127382045648,-0.13562576893776243,0.146213865018612,-0.10019896174433215,-0.10725114188672968
44,0.501165533013952,0.150339641498935,0.11570885425564967,-0.28015717836494786,0.0327168806004939,0.1338587599567208,-0.3997048744412348,0.10195774591971035,-0.08231107031683312,0.07371461265638207
45,0.5012323356859167,0.1554457488967133,0.20657200502166678,-0.4217997890564966,0.08051047335239697,0.13741474123342376,-0.417243427847012,0.06212778480476791,-0.04903202102165599,-0.1245239630797546
46,0.5038227522256262,0.1585036412233248,0.1865309174999678,-0.3245883233790127,0.11816183872644642,0.19602036957092378,-0.4496127701411122,0.11747795101180386,-0.32073805202069194,0.12411893316330697
47,0.5014416678944309,0.15469080801859622,0.19626035451897375,-0.1958559298816424,0.020283632509276138,0.07256979543675203,-0.45211873019249915,-0.003116857839307624,-0.1836014028573911,0.1954825401095586
48,0.5017144231828516,0.14752864402230612,0.08864703956808799,-0.1796843648176619,-0.053716068125534526,0.07686299243641814,-0.4933565024880647,0.1048965235797269,-0.19248689226761379,0.24386438272529265
49,0.49980636511519827,0.15108109984238968,0.15571371432920006,-0.20445745984640148,0.06566346644491912,0.05309477752379284,-0.5285729491093348,-0.06863697199879978,-0.19321513262291803,0.40924205493501076
50,0.652903949541048,0.14084105507786632,0.009843711919258091,-0.15257779583394543,0.08127663623483514,0.10866938501025726,-0.706111328552529,0.08459718234834905,-0.37746227647035613,0.3987628083930739
51,0.6525491141137163,0.12797939671860448,0.1641178731163791,-0.22684156724259702,0.10316185361177918,-0.027589217421375933,-0.753189090321659,-0.37499873802608746,-0.32966772811002215,0.3060118328872101
52,0.6438636582686043,0.1266070636700746,0.07283584209606235,-0.20643213902313612,-0.053041383556675384,-0.08169984928716202,-0.6760349617427464,-0.2024697683600266,-0.2814742751041421,0.2480921810997289
53,0.6382338341661573,0.16339643381388647,0.007560343225449392,-0.17119057227312495,-0.13200226836856643,-0.09691287890614636,-0.8104781875096873,-0.3956071534610138,-0.4108500609456217,0.24481217070103634
54,0.635718183989606,0.18163912174622737,0.016092127912205236,-0.21137497617611403,-0.054282360728302725,-0.12099442098880434,-1.0100617476314406,-0.5586598978967273,-0.3982004148232082,0.22142836748872002
55,0.6286587588512322,0.20139935007631865,-0.045833482358262276,-0.1645490382933864,-0.1511927125688421,-0.25423824861299216,-1.0354913326332316,-0.8131705838917445,-0.574717148048083,0.4639867132804566
56,0.6281031843435447,0.2176790233105043,0.022260093796171356,-0.15416129979623933,-0.12525372389972925,-0.3482060434291248,-1.184183764260265,-0.8254508255048503,-0.2997954535276447,0.23620297962437847
57,0.6285029713417043,0.21202723538393403,-0.024076759460030746,-0.20433595700586937,-0.20563249096369357,-0.2256038531016535,-0.8735601322596396,-0.747227839279381,-0.1651039478906951,0.2095200557783729
58,0.6288272336212966,0.21759217767108935,-0.006293596608423387,-0.23522793775178452,-0.10925928087175268,-0.3112756972422137,-0.7702015295281178,-0.681149602208334,-0.1872235469077821,0.35847919603742584
59,0.630453524682992,0.24869242952836354,0.050869453379101856,-0.3321782030582914,0.07768105794420578,-0.34963094735351885,-0.9507155615760546,-0.6881490176534285,-0.038118762793477146,0.29528216256651374
60,0.6281518799860508,0.2707951844002203,0.06968321946187073,-0.0857444159097854,-0.2016818345864828,-0.8394393345230563,-1.3906595866337248,-1.5000829414171233,-0.3450690639583324,0.49555667830382233
61,0.626929069056983,0.27643315643164934,0.17244274543360905,-0.19806180580527571,-0.1830914113416838,-0.9343721352817759,-1.3463569950950705,-1.4417472923598893,-0.3440926241210222,0.5777530732696216
62,0.6219273527888441,0.2965284478852573,-0.05082082695661659,0.24725467522439093,-0.4865803304655839,-0.5256468151875799,-1.1473878642609654,-1.2660195110022772,-0.6391921871415618,0.5663889726127265
63,0.6223686400255448,0.3166812843386804,-0.03176851642783181,0.291370247019386,-0.4214525493019186,-0.6144114977680876,-1.2778130622735548,-1.4623479981665133,-0.6982272490073647,0.7109427872172809
64,0.6212838385465047,0.3665978965242462,0.12793542501358268,0.5657599459004066,-0.7192257427730955,-0.9180176325612588,-1.1711337849047083,-1.7410990672838031,-0.5297798436111663,0.7449634236560407
65,0.6195480411575678,0.37373283760763565,0.12371952062622693,0.4565639259933135,-0.7719791796620707,-1.451873941008619,-1.4531732939380921,-2.108229836634587,-0.572762005169315,0.7259009808063875
66,0.6223360258638726,0.41563092809365365,0.1760655542352421,0.35535094662105104,-0.4950554840722486,-1.2505263207995854,-1.9119550897556856,-1.951907979330639,-0.46988596292205487,0.6993083460363733
67,0.6185284603823382,0.34649088955069396,0.10572929236688629,0.273578341735805,-0.7488251127061395,-1.1903136930608558,-1.7675364157530677,-1.9057411353345146,-0.6312136708056176,0.7800612772736716
68,0.6196829617317428,0.31786845237061484,0.1799982618758013,0.3802812707792108,-0.702614991873594,-1.3251080400858912,-1.5008283765384465,-1.9970861283565446,-1.0999901142118733,1.093537405954701
69,0.6192253114058194,0.29619170686611734,0.18314429549943165,0.5664389891547954,-0.8981377339034465,-1.5033197340475386,-1.8027926476639662,-1.841768471230214,-0.8415640003762023,0.9911195795198534
70,0.6207580552268719,0.2947570599307014,0.1815018025436559,0.4588517392984371,-0.861417223804263,-1.3152709939782297,-1.2573923477621185,-1.6428865362100638,-0.4213730059570954,0.5886796516496344
71,0.6193894598072489,0.30702137010333236,0.1763637694549264,0.7339579489925016,-0.9826969157643042,-1.728110383485165,-1.80977775661282,-1.7549584406543062,-0.7995808331079395,0.9481952336599193
72,0.6190710750245928,0.31735124426886296,0.1445859635395999,0.5385186502135197,-0.9850439642178934,-1.6814501972889682,-1.859063331194721,-2.1563093595150615,-0.6075650157169467,0.7010367399694365
73,0.6193224361966718,0.339575772525117,0.14369838434258914,0.9060682239695881,-1.0108053054564285,-1.633114661061363,-2.157139033123165,-2.1054922733007246,-1.290196540657115,1.013899002222839
74,0.6189538051810244,0.3232901716460556,0.09131122802034208,0.4576539711428752,-0.7941198097482307,-1.1580827729110639,-1.4032225944725958,-1.3904967458742672,-0.6771310338949132,0.6423137746803307
75,0.6130929150166794,0.3657916918952762,0.17653630246317034,0.4737500158959845,-0.5146176367282991,-0.916336367765027,-1.7297454309704259,-1.4019535368170575,-0.5939003160957661,0.42087741710034654
76,0.6052963709295236,0.36524405033417073,0.24727118355927608,0.6284741080879139,-0.8008751631173046,-1.1133376561275357,-1.7287786936001954,-1.4948142908154576,-0.9263916276009153,0.8959162255196969
77,0.6051440499940157,0.37951068115517683,0.30381272926552916,0.6703109515634156,-0.6349617107689725,-1.3210361837277398,-1.750904857777349,-1.3526997512069343,-0.8691423963890558,0.9262104362791415
78,0.6055047096572277,0.38404547186827903,0.3063823474648101,0.7688931348807656,-0.8939464908411789,-1.815872475840477,-2.236278130767746,-2.12949090961573,-0.9876510130610231,1.1934809480949966
79,0.6042331118401728,0.3669017016940783,0.2768866427656058,1.045145097131717,-0.9156582752110037,-1.3286510641142661,-1.985907923169239,-1.2390902552341247,-1.0999823273985785,0.9660653427500787
80,0.6055590612757069,0.35343245455370337,0.30924446457930577,1.2969757212349302,-1.172818951276726,-1.7924062949237576,-2.2819773583418552,-2.166034550413666,-1.1042072281535338,1.3657578226728062
81,0.6064815739574664,0.3474843905926918,0.23443121408305057,0.6531676627470245,-0.9851260861015765,-1.5355369287767324,-1.649853525851285,-1.407260851979911,-0.8074637969198929,0.8079306902062531
82,0.6046572334537944,0.3256242371538227,0.3268549220848808,0.9400471597189315,-0.9794686104592201,-1.3405444151901478,-1.5905218863021564,-1.3882084890758124,-1.0156385158090289,0.9441123456479408
83,0.6042489561796115,0.3415856377046595,0.334027340752959,0.7575295081875784,-0.8327737539318014,-1.2330331556924177,-1.5423432729165274,-1.2646243756635251,-0.945345142467528,1.048642178774996
84,0.6044520843780801,0.2929706354786783,0.3260836452642043,0.8586987105298991,-1.0475860306101168,-1.3774744988727583,-1.3675322392058835,-1.2658572790724445,-0.8316884499244777,1.077142414650226
85,0.6052067070485495,0.2583576610950303,0.3095170073897732,1.117986150362257,-1.2051032243809756,-1.8819586323534525,-1.971837599067336,-1.7514014084281648,-1.169269425362918,1.3049167675804754
86,0.6048436491675081,0.23891981487168568,0.3256420156766118,0.8538499252265821,-1.0334856649291442,-1.2857607024327757,-1.4463905066465106,-1.3622890599577273,-1.083796906767629,1.0211483676138784
87,0.6046790786777522,0.21416418124439282,0.31528582798088595,0.9170479762442708,-0.9453473283184346,-1.5781355331542073,-2.009344508252256,-1.688105788451839,-1.0482406285937615,1.097478544168945
88,0.6041486610767066,0.19311778252258724,0.28836285482496515,0.7733876178105251,-0.9478739675858506,-1.3375049982779017,-1.5359054233049156,-1.4541989683357623,-1.016502194893244,0.9637057609618782
89,0.6041669943969941,0.17695645355053682,0.29396086778042185,0.9499823289647539,-1.003994710857391,-1.322918031263433,-1.5274751501875186,-1.2382820881579757,-1.0853820356713977,0.9802461622738563
90,0.603973219144841,0.18559938227530012,0.2595046224837553,0.8315176713816702,-0.8916915821979244,-1.0573728662548598,-1.5149338063429376,-1.2223740001390215,-1.1712061470422075,0.8909570421353037
91,0.604043456849435,0.19816048290833982,0.2833003586644582,0.8172875581096897,-0.88656257074322,-1.146792593698244,-1.5929459975061284,-1.2183835155076865,-1.1738228394846533,1.0967551489801257
92,0.6041919300163215,0.17284627749732012,0.2871642006870066,0.6416084471921681,-0.747588069746643,-1.071546334074151,-1.561109563204849,-1.2672526514988736,-0.9135417060399401,0.914717151626461
93,0.603939581782458,0.157289518541291,0.2754641129382603,0.6834029873248257,-0.7583237823875952,-1.0391189706018382,-1.5618836370294573,-1.1696604996522268,-0.9870016441703477,0.9298421364835685
94,0.6038217265270571,0.13795963958879282,0.23740725004087893,0.6491034917366476,-0.7497419916301139,-0.9661935027656703,-1.4062465598651852,-1.113699435037547,-0.9836686188319328,0.9232216466147916
95,0.6035147976906354,0.1295346007818123,0.2604581802777268,0.5730409721865771,-0.6990808384497226,-0.8914869134084789,-1.3629468178758037,-1.04184342383377,-0.8580053545314861,0.8498124793009314
96,0.6035059776318046,0.1304613535966287,0.2407006001512034,0.562734614902359,-0.7326711067920605,-0.8057158663271862,-1.2936998472898336,-1.0044738200473224,-0.9178100993298731,0.8969160162738286
97,0.6035570604154881,0.1327552504948247,0.22400941929963927,0.4216531518029061,-0.6484312414358662,-0.7936475288295454,-1.2924011146520689,-1.0356207439928178,-0.7841166181157749,0.8233083165806528
98,0.603327193175802,0.12068769110093344,0.22203253883065419,0.3958232205651184,-0.5693788595174111,-0.6396107920279313,-1.187262098666573,-0.7763515594853843,-0.7226865563332473,0.7785496379261951
99,0.6034356232431807,0.10940280280489713,0.21836469361362565,0.5267553330726213,-0.7134589023000583,-0.7823685263117597,-1.2872373730860462,-0.9845781786760346,-0.978809396497951,0.9338196053206836
100,0.5974273483718939,0.1029270588771013,0.24769427321612905,0.5758663057754734,-0.7313410096799042,-0.8634568676608164,-1.3628602950883706,-0.9178023779272025,-0.937975941438118,0.9581355749806844
101,0.5976273247272148,0.1014352344067548,0.28075062623112756,0.6896227513497739,-0.7643336203993291,-0.9752738413671099,-1.477969431147915,-1.0314084169178206,-1.0144541134153688,1.045964531205739
102,0.5952456663619001,0.09650298209761052,0.2623323083516731,0.7365204780926711,-0.8178746989244007,-0.976719097003471,-1.4523934423934826,-1.1040360620034966,-1.1214830630176797,1.0304775574682412
103,0.5927604105797926,0.09691080260098257,0.2982566039945726,0.8693857582957674,-0.9046447612491435,-1.0679903623718008,-1.5521174753847078,-1.1342959894037463,-1.226621748043492,1.1716227131616508
104,0.5910426202771418,0.10545556493697993,0.27636397943233626,0.7741274315453421,-0.867520888795718,-1.0873003109288177,-1.4530798644846596,-1.1658854078147267,-1.160084819617579,1.109657566943134
105,0.5900940266560647,0.1105969158050428,0.3101576476064938,0.8152118123318286,-0.9415567614827977,-1.1901943181154453,-1.4350853081126682,-1.2731944767667085,-1.1392092763959634,1.1048467115726064
106,0.5875160519319973,0.11757033089364427,0.30121950088201355,0.9308817783089172,-0.9840296839951868,-1.247686776211383,-1.5604777059390802,-1.2851483819524785,-1.2330466415641348,1.174356194732008
107,0.5884423041603843,0.10763362093071588,0.3087424844839966,0.8963977339500713,-0.9847520111697566,-1.2894544446720724,-1.581099093731575,-1.3571838703363268,-1.2030116871220113,1.1518340796812772
108,0.5895790464302735,0.11340805989087509,0.31739907885944674,0.8601548829395351,-0.9100847331433669,-1.2461047119517743,-1.4666532763155953,-1.2116034742514608,-1.1086056264102222,1.114549020933254
109,0.5837761190946568,0.14902777088245633,0.3401751718162035,1.1765620701985422,-1.1569037245232798,-1.5946235908895285,-1.7581656067808438,-1.5539541346890842,-1.4490230372398423,1.3288739882745657
110,0.58125247066002,0.17604814153654375,0.36075471633727857,1.2197513925160561,-1.2749129003039217,-1.8130936541264302,-1.6912192689407957,-1.6369551728553113,-1.41907635819946,1.4474770782805932
111,0.5780685744212466,0.22972542596493128,0.29116431862895054,0.9702500307622921,-1.1673165736641495,-1.4748573415594943,-1.4940154628894062,-1.4622390781262402,-1.4428802916138368,1.4445625127998218
112,0.5761384708122732,0.2757943965723254,0.2685956921644228,0.9163451328459304,-1.20252266984252,-1.348030556532424,-1.3199537419662806,-1.4463209463586189,-1.4561240164895402,1.4098929650904712
